date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58731.25549683338,-5.335138524126037e6,1.1980161737794244e-7,1.5067446401452145e-5,175.80721995912452,NaN
1990-01-02,0.0,58771.845113846044,-5.079584197914016e6,1.0030953119520034e-5,1.4967893502625448e-5,175.86165066599764,NaN
1990-01-03,0.0,58626.008000874426,-5.110959038209344e6,0.0,1.4818385010351775e-5,176.33289181136945,NaN
1990-01-04,0.0,58671.29912011648,-5.40795887857286e6,3.4845571037557054e-6,1.4628082862363599e-5,176.65060836735583,NaN
1990-01-05,0.0,58833.21008808528,-4.58307800602758e6,3.223723570256793e-5,1.4516296985223295e-5,176.7630955589196,NaN
1990-01-06,0.0,58801.50486514108,-4.1896475561462743e6,1.9842632975712142e-5,1.4351279738016168e-5,176.5469760588331,NaN
1990-01-07,0.0,58802.83862802049,-3.9969662952719987e6,9.779761801042726e-5,1.4163076134424807e-5,176.47878884422008,NaN
1990-01-08,0.0,58771.1216263845,-4.103143719152295e6,4.117124164914813e-5,1.4008602793212185e-5,176.1831610074673,NaN
1990-01-09,0.0,58794.6345242854,-3.715713927325312e6,2.6966690608357545e-5,1.387501252794841e-5,176.24527419235469,NaN
1990-01-10,6.033831426477807e-8,58819.31507200428,-4.014549146362831e6,0.00023401423518010743,1.376010442621807e-5,176.34078211192121,NaN
1990-01-11,2.1159737605182447e-7,58693.61913550938,-3.200782563410267e6,0.00041532868276728885,1.3661421655555927e-5,175.8967689621678,NaN
1990-01-12,8.346111346406145e-6,58567.05193665188,-3.1063953762419713e6,0.0016620500951787258,1.3533563999376426e-5,177.32246116278816,NaN
1990-01-13,1.6944321129150008e-8,58516.63716377116,-3.65117641580728e6,0.00017864483190976275,1.3318181686644987e-5,177.73955593836442,NaN
1990-01-14,0.0,58525.85576855608,-3.815780602417972e6,0.00013032324887918785,1.32335745186446e-5,177.64775905933234,NaN
1990-01-15,2.4414975883855818e-5,58298.81241046697,-3.2690221266903626e6,0.0050335635544858995,1.3115185904255932e-5,175.07649283117217,NaN
1990-01-16,1.8514219369668887e-5,58418.86590251544,-2.46242116487901e6,0.004083160914637305,1.3025357967268517e-5,177.95704343990457,NaN
1990-01-17,0.0,58547.517440127864,-3.5704240123103536e6,0.00015526855947069866,1.2880916691952893e-5,177.07645014601954,NaN
1990-01-18,3.6574937071457943e-7,58520.93312589741,-3.704413659063895e6,0.00018451801544290327,1.2820314824492425e-5,177.16327910624324,NaN
1990-01-19,3.2931219235120055e-6,58421.7512567518,-3.0612013525890475e6,0.0008685291980340982,1.2673570268741307e-5,177.03567598296604,NaN
1990-01-20,1.2855091629962212e-5,58420.70019536415,-2.606387928230026e6,0.0025980109041770787,1.2582002075424465e-5,177.0637963566112,NaN
1990-01-21,2.711091380664002e-7,58499.378029579144,-3.082930810318997e6,0.00044861741363522644,1.2507734077379235e-5,177.0968816192082,NaN
1990-01-22,1.288043923232135e-7,58566.30695372195,-3.833860389856268e6,0.00018532380838209424,1.2275409857443943e-5,176.62956932263197,NaN
1990-01-23,7.379734007224115e-7,58514.31812749308,-3.7290826830097246e6,0.00035136217021983755,1.2226631496219243e-5,176.36552562537864,NaN
1990-01-24,6.63996974329293e-8,58443.98759703942,-3.7087064387327437e6,0.00014769201475956853,1.2064787657612854e-5,176.10959342952376,NaN
1990-01-25,1.916223633385989e-7,58487.93339378878,-4.378059645686523e6,0.00019607662070158602,1.2020922961317567e-5,176.56606059020308,NaN
1990-01-26,0.0,58381.51784851573,-3.8535645478808e6,6.0098445054011256e-5,1.1934985009065464e-5,177.126717040875,NaN
1990-01-27,0.0,58326.81867312211,-4.910178722873477e6,0.0,1.1730504890395821e-5,178.9026993344201,NaN
1990-01-28,0.0,58429.191098647825,-5.128841880690932e6,1.4440669137589835e-5,1.1582583102421984e-5,177.34129711791996,NaN
1990-01-29,0.0,58497.477278618884,-4.265707789089718e6,3.098447382000247e-5,1.1452985189913148e-5,177.0623359018666,NaN
1990-01-30,8.574102008766642e-7,58379.263556382,-3.2666170409505297e6,0.00047358014991653717,1.1370271830271172e-5,176.56813322527833,NaN
1990-01-31,1.2323920091065427e-7,58080.331474519735,-4.663160108075881e6,0.0001528426869983602,1.1181629961258109e-5,177.31707910791465,NaN
1990-02-01,0.0,57851.985342926615,-4.316694142377147e6,3.3741821564750456e-5,1.1160539195869738e-5,178.9397366938344,NaN
1990-02-02,0.0,57915.627319664585,-4.957400331435476e6,2.5757803883820737e-10,1.0970226701921412e-5,179.18938460141297,NaN
1990-02-03,0.0,58056.47101831425,-6.3682752894038465e6,0.0,1.0804088740624971e-5,179.59393267127052,NaN
1990-02-04,0.0,58273.92326352948,-6.4980212224903805e6,0.0,1.0690595091890187e-5,179.42426547444052,NaN
1990-02-05,0.0,58521.00019432115,-5.401693479814719e6,1.157066308267512e-5,1.063046163026093e-5,178.16930682684819,NaN
1990-02-06,0.0,58661.15065534181,-4.183991862753507e6,5.1040247497091715e-5,1.0528532108762981e-5,177.5788001943714,NaN
1990-02-07,0.0,58705.03287141572,-3.9742601893869587e6,0.00012497802354578865,1.0458156134438597e-5,177.58390296644956,NaN
1990-02-08,0.0,58683.85628287819,-3.9959696699468526e6,1.6706382810062992e-5,1.0318009925787628e-5,177.635124608999,NaN
1990-02-09,0.0,58516.21312167345,-4.0839468606378376e6,1.8932758588766226e-5,1.018304004075676e-5,178.7891474917377,NaN
1990-02-10,0.0,58497.70712153442,-6.90566653909378e6,2.5757803883820737e-10,9.95181256330076e-6,178.9591022715808,NaN
1990-02-11,0.0,58620.10273169226,-6.063174636975103e6,1.7298941088404015e-6,9.902637488909608e-6,178.40915515657824,NaN
1990-02-12,5.73310568338941e-8,58812.26620665035,-4.1407942490871297e6,0.00012083642625929902,9.804452541945279e-6,177.9468142429562,NaN
