date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58973.007320316196,-1.339138083394381e6,0.00047901628956293176,4.176107621106331e-6,142.67222083011845,NaN
1990-01-02,0.0,58932.32555368569,-1.8781173448736896e6,0.0002702706547034712,4.053814075715687e-6,140.2180005436629,NaN
1990-01-03,0.0,58801.39925040301,-2.0115727789261579e6,1.6971422259141614e-5,3.970543704122666e-6,138.29921844207615,NaN
1990-01-04,0.0,58661.52137316965,-1.370821460433758e6,8.825640089612236e-5,3.9006616781849995e-6,138.89961852607453,NaN
1990-01-05,0.0,58125.39629692126,-1.3638403794560868e6,0.00012205759484946712,3.846508817399273e-6,139.3661833027063,NaN
1990-01-06,0.0,57686.05409013356,-1.2518831210257118e6,0.00014713249848335321,3.817933691597211e-6,137.93706119292884,NaN
1990-01-07,0.0,57315.4166987391,-1.0703596326266115e6,6.045701183960637e-5,3.749793006992259e-6,136.65681491547303,NaN
1990-01-08,0.0,57343.649978132045,-215583.21264146498,0.0005165944269670607,3.7087715726489524e-6,141.2128870447205,NaN
1990-01-09,0.0,57871.216577886116,-592971.699726047,0.0013741411158001771,3.6548756310760476e-6,141.2184557555382,NaN
1990-01-10,0.0,58669.004971247625,-2.2881591134638996e6,1.829163144089927e-5,3.5891328591257937e-6,137.77051124212022,NaN
1990-01-11,0.0,58670.22172418749,-1.5374319718278479e6,5.692506150430673e-6,3.531326036199545e-6,138.78761500738958,NaN
1990-01-12,0.0,57966.72108134538,-332211.78892905463,0.0013642882620969838,3.505805394374231e-6,145.78173380261973,NaN
1990-01-13,0.0,57767.68879064574,-1.4068087227577951e6,9.163228454271592e-5,3.4287010838932497e-6,140.9586339658498,NaN
1990-01-14,0.0,57797.09926900216,-145320.34420394799,0.0006246506450216758,3.414256514806493e-6,145.04223988934294,NaN
1990-01-15,0.0,58609.70216806647,-944018.3482359195,0.0008018546108625689,3.3664695411874605e-6,143.56779375842774,NaN
1990-01-16,0.0,59184.93712667007,-1.2828373881694165e6,0.0002967370382436067,3.3249628149974515e-6,138.59800327592635,NaN
1990-01-17,0.0,59058.41715771027,-1.4082271483061102e6,2.2171431505433376e-5,3.2653004644217143e-6,137.7683743092336,NaN
1990-01-18,0.0,58750.17465086235,-501803.3647433679,0.00036834799945568075,3.25630829196652e-6,142.667862411313,NaN
1990-01-19,0.0,57780.14328752431,-148579.177506274,0.0050896611075207515,3.254252938262475e-6,144.54634345118833,NaN
1990-01-20,0.0,57943.78762891428,-524085.55731074774,0.0005806401627532181,3.225734905618819e-6,142.47447399345273,NaN
1990-01-21,0.0,58239.11246929729,-1.5559465220140773e6,7.074032452083779e-5,3.1759782180332585e-6,138.5825122219511,NaN
1990-01-22,0.0,58301.65701099495,-1.282229034382655e6,3.134235395837094e-5,3.158907363658001e-6,135.30842847858182,NaN
1990-01-23,0.0,58219.63447502245,-1.0289275525500175e6,0.00013826350473599246,3.1223391956734057e-6,139.28939424753466,NaN
1990-01-24,0.0,58455.54730622342,-1.3963459100593715e6,0.0005802485787158095,3.024224602884503e-6,140.87982044794356,NaN
1990-01-25,0.0,58503.565897554145,-1.9947917042408842e6,0.00010177224588036719,2.995649477082348e-6,135.76551611230175,NaN
1990-01-26,0.0,58674.04871202444,-1.3822740606484339e6,2.2110446442317664e-5,2.991681502570374e-6,131.4774772963442,NaN
1990-01-27,0.0,58998.95925737112,-1.453241731847461e6,5.332103054987324e-6,2.9554273469573675e-6,130.79683909609375,NaN
1990-01-28,0.0,59135.06026745874,-780776.1380841252,0.0001197202390439661,2.9298210653944742e-6,134.45556829506862,NaN
1990-01-29,0.0,59411.15392183459,-960269.6106998118,0.00036716142288234656,2.8850600291730627e-6,138.31474804714128,NaN
1990-01-30,0.0,59382.74185562048,-860280.5496615361,0.0005821927306947105,2.842725452185413e-6,139.931537875995,NaN
1990-01-31,0.0,58937.82721032703,-1.4025678306289718e6,8.458142769210064e-5,2.7396355676035236e-6,135.00111596035572,NaN
1990-02-01,0.0,58539.93295145228,-1.3330725142832045e6,1.6682094921986972e-5,2.7247400680094576e-6,133.63043937034325,NaN
1990-02-02,0.0,58525.708032958166,-1.449150222287008e6,1.0372150411755354e-5,2.685827494843194e-6,132.37048184130748,NaN
1990-02-03,0.0,58491.12314724733,-1.3255361509081728e6,2.430111929490802e-6,2.6455021526431946e-6,131.09402104258098,NaN
1990-02-04,0.0,58381.61663335624,-1.1744793587272323e6,2.539004388851164e-6,2.6350292343719467e-6,130.4430803804678,NaN
1990-02-05,0.0,58441.25452710944,-1.271061466454663e6,6.333145212316046e-6,2.619550199742236e-6,132.63083449781155,NaN
1990-02-06,0.0,58260.93301113779,-1.0844467375620871e6,6.096964938165925e-5,2.569796159861023e-6,136.169206065693,NaN
1990-02-07,0.0,58402.61780726279,-1.1709630367787862e6,0.0001850646740621147,2.5283651723304014e-6,139.50077079552548,NaN
1990-02-08,0.0,58414.41530248232,-2.267780994314514e6,7.118643410107587e-5,2.477444062377901e-6,136.07969376692867,NaN
1990-02-09,0.0,57992.08888910803,-2.134834289112696e6,3.120674003567813e-6,2.4488815580017887e-6,135.2856241692629,NaN
1990-02-10,0.0,58399.894764400444,-1.6517205241419303e6,1.67987448916451e-5,2.433617509964248e-6,137.25867959225323,NaN
1990-02-11,0.0,59129.84880640338,-622325.6230923046,0.0005921283188295675,2.374434772401909e-6,142.13379581107353,NaN
1990-02-12,0.0,59600.01793720603,-1.6539920045415629e6,0.00046183217026944266,2.3485749566118035e-6,141.54688123323044,NaN
1990-02-13,0.0,59109.51830278981,-2.0412826103351545e6,9.802210439932373e-5,2.296087515774227e-6,138.97932703608674,NaN
1990-02-14,0.0,59743.01752508552,-2.116323868420821e6,1.2683026534827968e-5,2.254226555059503e-6,135.39041679174937,NaN
1990-02-15,0.0,59402.611939439776,-2.0396331585050456e6,1.4949512460078091e-5,2.2115977850873092e-6,139.8589248632673,NaN
1990-02-16,0.0,57917.78654221701,-1.0688543044487403e6,0.0004758540137897887,2.195258804089379e-6,145.57284181803172,NaN
1990-02-17,0.0,58362.85950338308,-1.8625736292382996e6,9.977005822422872e-5,2.1352775448993398e-6,140.16942121480915,NaN
1990-02-18,0.0,58345.61015032942,-1.1096205656793392e6,0.0002596573734717906,2.1190307010122958e-6,139.19149000816384,NaN
1990-02-19,0.0,58284.43470734608,-844784.4475202403,0.0003429948700219309,2.1045344622321753e-6,140.70857295845093,NaN
1990-02-20,0.0,58399.541064756646,-1.7158486241400864e6,8.534748183398071e-5,2.0609536087807616e-6,140.08167162460512,NaN
1990-02-21,0.0,58631.35951723446,-2.4574571489044395e6,4.541303991195238e-6,2.057667385158978e-6,138.77039850263907,NaN
1990-02-22,0.0,59255.47194713383,-1.8843701797146373e6,4.4371594154555165e-5,2.056991713012443e-6,139.1960247008237,NaN
1990-02-23,0.0,59555.49440523696,-1.915296986294474e6,0.00024355673267811409,2.003951449509448e-6,141.35491105336607,NaN
1990-02-24,0.0,58050.52274525069,-491209.74424052663,0.0015819665207277658,1.981255007859932e-6,146.5434578176036,NaN
1990-02-25,0.0,58862.46041179912,-1.6299839572849502e6,0.002754758132797576,1.935063602933176e-6,143.37036376530722,NaN
1990-02-26,0.0,58176.71593203872,-2.182624602022189e6,2.163030905981413e-5,1.9148548632777196e-6,151.72858078138992,NaN
1990-02-27,0.0,57483.24760172732,-999583.725688016,0.0007431554798853864,1.895229658657908e-6,147.66333592588853,NaN
1990-02-28,-2.7755575615628914e-17,58857.94953904742,-689838.9611153768,0.0033947015438911743,1.843467174848451e-6,144.08883643568473,NaN
1990-03-01,-2.7755575615628914e-17,58643.72507564766,-2.761540135364781e6,2.051631394720494e-5,1.8282581449762765e-6,144.74917967890244,NaN
1990-03-02,-2.7755575615628914e-17,57735.25439207835,-1.4867768042779528e6,0.00017346058788415705,1.8057764860191145e-6,151.35285075723198,NaN
1990-03-03,-2.7755575615628914e-17,57751.92446092305,-1.1993522005553725e6,8.914805885990804e-5,1.7754738648316697e-6,151.95140934767463,NaN
1990-03-04,2.9443764872620598e-6,57409.00071214122,-1.7765822383562736e6,0.0004939612138213738,1.746556506327079e-6,155.3613276305321,NaN
1990-03-05,-2.7755575615628914e-17,58232.43434652447,-1.4486076636741098e6,0.0003611728280905066,1.7199767785998053e-6,146.97767763962494,NaN
1990-03-06,-2.7755575615628914e-17,58292.43261989619,-115030.50939601325,0.008132873796757473,1.6636716224696101e-6,146.69654711639103,NaN
1990-03-07,-2.7755575615628914e-17,58710.05525791447,-339245.88084644964,0.0027331111277193597,1.6546962746702812e-6,145.604273656765,NaN
1990-03-08,-2.7755575615628914e-17,58321.888589428716,-985326.2445822158,0.0008076950338656078,1.6317817211246384e-6,146.12449941690443,NaN
1990-03-09,-2.7755575615628914e-17,58242.983267654534,-2.513810102067631e6,1.1850635957570287e-5,1.6029220818985002e-6,146.4805621015991,NaN
1990-03-10,-2.7755575615628914e-17,58587.29460055793,-2.8498426823307024e6,0.0,1.6016811174117762e-6,145.8230129100301,NaN
1990-03-11,-2.7755575615628914e-17,58241.958000141734,-2.894640926468041e6,2.7250559715852285e-8,1.5522734150565902e-6,146.17279232000107,NaN
1990-03-12,-2.7755575615628914e-17,57646.02364074975,-2.71160533798411e6,0.0,1.5356791225015609e-6,148.52950411601853,NaN
1990-03-13,-2.7755575615628914e-17,57960.83034185874,-1.863572728766374e6,7.159323267468471e-6,1.506848342914649e-6,145.2045882307953,NaN
1990-03-14,-2.7755575615628914e-17,58295.050635102474,-732339.2410540017,0.0008906164569531882,1.4924185233015798e-6,145.9848996086189,NaN
1990-03-15,-2.7755575615628914e-17,59016.6837879815,-1.672374175103277e6,0.0004096734367381876,1.474669845177505e-6,145.69216593197504,NaN
1990-03-16,-2.7755575615628914e-17,58535.61151290916,-2.3710875285195257e6,1.0179528567781267e-6,1.4676280932063276e-6,154.87296700590932,NaN
1990-03-17,-2.7755575615628914e-17,58208.97367627672,-1.7076115326665964e6,0.0006321760527000104,1.4676280932063276e-6,154.97277905084536,NaN
1990-03-18,-2.7755575615628914e-17,59476.53826687002,-1.3362457057537907e6,0.002559974110951155,1.4385952961448326e-6,148.4432186524372,NaN
1990-03-19,-2.7755575615628914e-17,60013.40286070914,-2.480061846453373e6,0.0006438945741961432,1.4248003885947387e-6,146.7629037631094,NaN
1990-03-20,-2.7755575615628914e-17,59269.02112868118,-1.5848953950108313e6,0.0002519388423468967,1.401020045872401e-6,150.19034400951568,NaN
1990-03-21,-2.7755575615628914e-17,60097.7274494845,-2.600572145607966e6,0.00015943060988582442,1.4007314494801396e-6,150.10703039181274,NaN
1990-03-22,-2.7755575615628914e-17,59316.25209730082,-2.623901290140358e6,0.0,1.3743248795882234e-6,155.81148525544862,NaN
1990-03-23,-2.7755575615628914e-17,59595.2478923047,-1.6153731683139158e6,0.0002691556522771519,1.3421752414903056e-6,152.1138345139625,NaN
1990-03-24,-2.7755575615628914e-17,59616.750732032335,-1.8938363812812392e6,0.00026426085833026135,1.3095349895255434e-6,148.7265895045885,NaN
1990-03-25,-2.7755575615628914e-17,58988.98128919347,-1.8289407612792796e6,1.2755292074669721e-5,1.294412538571047e-6,150.9829143001077,NaN
1990-03-26,-2.7755575615628914e-17,58301.682888636526,-3.0583371096650534e6,0.0,1.2803867539071439e-6,153.88359796349624,NaN
1990-03-27,-2.7755575615628914e-17,58547.8311934213,-1.9861493833158794e6,4.9006188516345964e-5,1.2632441282068177e-6,151.67307616258492,NaN
1990-03-28,-2.7755575615628914e-17,57985.31680100076,-926942.2238859029,0.0004283985534364379,1.2574144810831381e-6,151.03967224511914,NaN
1990-03-29,-2.7755575615628914e-17,57232.70286254431,-627071.7208230097,0.0004452436157597959,1.245149134412029e-6,155.26646895534296,NaN
1990-03-30,-2.7755575615628914e-17,57812.27199464484,-1.7741656414858622e6,0.00047924520883833687,1.2443987837921497e-6,158.05892156869587,NaN
1990-03-31,2.355012374688862e-6,58280.85716408227,-2.7086746660137763e6,0.0003326714633299416,1.2114619377253076e-6,157.51701794830524,NaN
1990-04-01,0.0,58461.48780025003,-1.1663701648261382e6,0.00013840712529053487,1.1963354789841005e-6,155.49170392227109,NaN
1990-04-02,0.0,58797.486384859505,-651371.8578588424,0.00024364708192444698,1.1963354789841005e-6,154.3012209148936,NaN
