date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4319574676676939e-5,61684.122344662625,-1.4930829941674704e6,0.0005770523914012757,0.0006292171772240169,175.28490951939935,NaN
1990-01-02,2.6140689877911452e-6,61734.60002394479,-1.7486427662091663e6,0.00015070150054382632,0.000620123061296456,175.42787268978606,NaN
1990-01-03,1.7917303539390164e-5,61665.90626084606,-966335.526775273,0.0008118438525856794,0.000611640541105088,175.75024617711838,NaN
1990-01-04,4.88441676349509e-5,61509.69941752228,-730008.9460523512,0.0020165950760003917,0.0006036396460321374,176.73172643984165,NaN
1990-01-05,1.595530455134209e-5,61856.50018864281,-976194.5713054604,0.0007552809340009383,0.0005958899621167382,176.64835408381597,NaN
1990-01-06,7.992682363592356e-5,61682.91931404363,-684708.7128589861,0.0029924605923373634,0.0005883028126426751,176.08392069336054,NaN
1990-01-07,0.00011136558758244032,61428.47246937916,-371204.05381781986,0.0041303219489021315,0.0005814684742426166,177.181332696783,NaN
1990-01-08,0.0004983265024836045,61397.50012316204,-510305.2558226919,0.012009004267484288,0.0009366865231356334,176.8155658571268,NaN
1990-01-09,0.00010848948171767652,61462.113179705615,-542674.7294091001,0.003166858605928623,0.0006117415854318064,176.530381973727,NaN
1990-01-10,0.00029837891446541016,61551.109789582006,-914997.5025456633,0.005842125282186304,0.000764049293926088,176.20838790282247,NaN
1990-01-11,0.00015446401353420164,61729.43418721595,-636815.7144502628,0.0037135719243090158,0.00093786383425244,175.90173432227124,NaN
1990-01-12,0.00011549798915660379,61549.02439585414,-615216.2147325224,0.0037780727920258337,0.0005591581272965568,174.83969656121334,NaN
1990-01-13,0.00045098874892860927,61306.72898714794,-321528.7760882355,0.010930821583684218,0.0010260374164634922,174.81341390525867,NaN
1990-01-14,0.0012230564847921313,61678.515042198764,-369816.8805205042,0.0189055425827603,0.002716604985880972,173.3444621949987,NaN
1990-01-15,1.3461229383597242e-5,61669.06084050134,-2.7745434306868827e6,9.039608736458236e-5,0.0006035025585029467,171.67031195586893,NaN
1990-01-16,1.4614089483661801e-5,60983.633628664385,-4.540584291525132e6,0.0,0.0006217297910326181,172.92942078104707,NaN
1990-01-17,0.00014336652193737667,61324.326341208216,-2.0254802976432021e6,0.003488094118235343,0.0006331217046099906,176.0430789077805,NaN
1990-01-18,3.77499110612965e-5,61758.660778414116,-1.0689097754355718e6,0.0012999317254171856,0.0006410635925796414,175.010575066611,NaN
1990-01-19,4.4379963355129274e-5,61978.36896431721,-1.2152188773326527e6,0.0019157745384432963,0.0006471778576981999,173.54597171342624,NaN
1990-01-20,2.04340664354378e-5,61660.598454447965,-1.5115540756839605e6,0.0023150837431343742,0.0006520003875797753,172.70985796013454,NaN
1990-01-21,0.00012895100328397968,61789.91935033043,-744000.3207631764,0.0038025313725990853,0.0006557931794565512,174.35656023206235,NaN
1990-01-22,0.00011988646835452922,62049.34979023869,-1.6929534923677496e6,0.003955937037272572,0.0006589484700395869,171.2789428875619,NaN
1990-01-23,4.6995266759654384e-5,61586.95591682351,-4.787440742361483e6,3.652844870267198e-7,0.0006617233379845112,172.74631382555063,NaN
1990-01-24,3.0566116445730505e-5,61824.690276491354,-3.904304265311107e6,1.3885387219638136e-5,0.0006638572410721397,174.1110902862777,NaN
1990-01-25,1.4939337010784914e-5,61917.39703451878,-2.8613519132767767e6,3.561283695437986e-5,0.0006657430328125203,173.625865994041,NaN
1990-01-26,1.9804471333528307e-5,61780.979007187474,-1.2038764604140134e6,0.0006475516692210379,0.0006675191766710521,174.4330945802736,NaN
1990-01-27,6.9136701806623554e-6,61353.28019236153,-1.610550678664295e6,0.000195796164363925,0.0006689163212737551,175.78566698659193,NaN
1990-01-28,8.132848255766581e-6,61515.90554849852,-1.3597849678309103e6,0.00030008064522017404,0.0006696151703438828,175.95076012754242,NaN
1990-01-29,4.894994437947236e-5,61731.52879097415,-609473.870817403,0.0025525879834369554,0.0006700741162379285,172.35497817834062,NaN
1990-01-30,6.381338604398142e-5,62307.366453881405,-561654.2193867409,0.008622662182439355,0.0006704057959405335,169.5192434369016,NaN
1990-01-31,5.269785299619711e-8,61926.27388533874,-1.9985190280674212e6,0.0018142833531676452,0.0006704231504125073,169.3887967156951,NaN
1990-02-01,2.4202012061448448e-5,61768.246644937666,-898076.5987953797,0.001523183288550219,0.0006701346908967301,171.60844185325857,NaN
1990-02-02,3.1526204608480694e-5,61997.117402231,-766343.7139939787,0.001524464434233818,0.0006696352082632366,171.75807865962165,NaN
1990-02-03,7.787026993672889e-5,61915.247847439015,-2.1150518549653026e6,5.13235063018952e-5,0.0006689389442754126,171.24601722034623,NaN
1990-02-04,8.381477745581807e-5,61865.329466802505,-1.992661733398433e6,0.0001986802906863602,0.0006678062391515263,173.5691414938255,NaN
1990-02-05,6.0426332089407996e-5,61922.25931950197,-933967.4006333607,0.0006136027632876054,0.0006667090278369891,174.4046072456761,NaN
1990-02-06,9.02011490795178e-5,61815.782929676396,-336779.86797963694,0.0016641789542051894,0.0006657629289485496,174.63985299610047,NaN
1990-02-07,7.977372531406424e-5,61750.10995731425,-332965.6938631435,0.0018326391456320416,0.0006652511442900506,174.59447989769913,NaN
1990-02-08,6.013703789376373e-5,61436.78212198481,-521313.01406685106,0.0012245806383837587,0.0006649952349455522,176.19757056817974,NaN
1990-02-09,0.0009942974829916834,61740.41949020533,-659302.8926810485,0.011680856116779105,0.0013250698640721666,175.64503767900015,NaN
1990-02-10,0.00037280985908173515,61836.685855692966,-819200.0905520958,0.00682620043930099,0.0012090842284054716,174.9480221002334,NaN
1990-02-11,1.892826535623557e-6,61497.85161420925,-4.006629984142189e6,2.1608439653085965e-8,0.0007293476382031688,176.76821325200729,NaN
1990-02-12,0.00044982546971492076,61063.47155497504,-1.1968607228860606e6,0.00700625322034809,0.0009523004872778448,179.60102382637916,NaN
1990-02-13,0.000491292096278504,61267.40111675875,-620976.8976786762,0.00616258957850105,0.0014223434220813375,178.5340455735217,NaN
1990-02-14,0.00020371352401401502,61146.8709506887,-532497.5577490657,0.004227732047343488,0.0008956546475986551,178.28518791110812,NaN
1990-02-15,0.00023775427265514392,61263.55980033786,-283454.9256061043,0.005385338461166956,0.0010160895666878349,176.56796679157063,NaN
1990-02-16,0.0020458292978928765,61114.703343917965,-295156.0731393886,0.020555062920896518,0.003812771663268883,175.856524540732,NaN
1990-02-17,0.0015356705333250402,61344.958329617446,-329491.8271466075,0.014191612827798843,0.003916163904807418,175.59400586441225,NaN
1990-02-18,0.00023986469752500537,61418.09191925688,-1.0008195537150381e6,0.0035426949661264504,0.0020825947885989944,175.71125080589925,NaN
1990-02-19,0.0005038729066362181,60864.90071262632,-1.408776514851184e6,0.00577178757640581,0.0018556245881969206,178.5839895264241,NaN
1990-02-20,0.004407920171449706,60852.41689118336,-494150.0099446966,0.027409091130604996,0.006939175764834581,178.04593751562155,NaN
1990-02-21,0.0011627032781148742,61192.37206815302,-322241.4007470765,0.015666909943733924,0.006311622483154495,175.80304564758575,NaN
1990-02-22,0.00027015419037002594,61679.35221205879,-447175.3488251859,0.004617229942300839,0.00480378563635241,174.99725567340022,NaN
1990-02-23,7.37390539723785e-5,61836.051843666384,-690569.1887268773,0.0058204455642825795,0.004037238886517073,172.7775629915326,NaN
1990-02-24,1.212826161694765e-5,61764.81123843568,-1.100503876027255e6,0.003327883517601713,0.003869436696148904,171.6070984080673,NaN
1990-02-25,1.617260563093605e-5,61638.789616796865,-1.4106154188910837e6,0.0005916614820336213,0.0036930114668623265,172.58150894615304,NaN
1990-02-26,0.00012815470633131265,61475.563140022474,-1.3053573171364046e6,0.003907666406597422,0.003520748626885365,173.64201604904744,NaN
1990-02-27,0.00030838789152853803,61588.61257109666,-376913.0269423359,0.006486855056271262,0.0035095398826725833,173.66803622872095,NaN
1990-02-28,8.306983604135153e-5,61603.62019811182,-1.2567592470576644e6,0.00014661302514511288,0.003237963040750422,173.4443145792854,NaN
1990-03-01,7.734073012346912e-5,61535.82113821176,-1.4753729365739992e6,0.0006387346605109638,0.003126456030245211,174.56696036318306,NaN
1990-03-02,5.6139101401265605e-5,61493.230411405224,-1.2690667634722444e6,0.0006193974785885065,0.003022847550901522,175.46271072776702,NaN
1990-03-03,8.842365396631917e-5,61415.64436444309,-1.0222845838610423e6,0.0024280460289758075,0.0029270410943224787,175.7765803800745,NaN
1990-03-04,6.487062504355058e-5,61521.21396953141,-1.9583326520016277e6,0.0017487009980345174,0.0028378066421230865,175.03998290713517,NaN
1990-03-05,1.0082712124885556e-5,61514.25498664937,-3.789497182795939e6,6.365894541256829e-5,0.002748341471539519,175.55963474128816,NaN
1990-03-06,2.810734498894688e-6,61584.16551458172,-4.35034548353149e6,6.3163545059184436e-6,0.002658297666283479,176.99215366062853,NaN
1990-03-07,4.7143302189438016e-7,61621.764060091606,-4.156563251079912e6,5.937277200919895e-7,0.0025688988971863578,178.4334748695362,NaN
1990-03-08,6.636358477584602e-6,61674.26599084141,-3.174801603242177e6,0.00025731830621494184,0.0024823851791411448,178.77175561631648,NaN
1990-03-09,7.489527088054962e-6,61421.08807828448,-1.7710754694481199e6,0.00035119554845510826,0.002401367051492328,180.11246532198268,NaN
1990-03-10,0.00010181921658187007,61305.769565240196,-1.0128211283890936e6,0.004305713945208092,0.0023263635586547263,181.35765634589544,NaN
