date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59293.33972882091,-966977.6867615941,0.000658962152191019,7.798685066781453e-5,159.09887645912465,74.81666564941406
1990-01-02,0.0,59503.34072351299,-1.5024772095622004e6,0.00033598748770990273,7.848810993116146e-5,159.35082600183017,73.6500015258789
1990-01-03,0.0,59932.14584306857,-1.7820915695323402e6,0.00011698305791248507,7.906118542729496e-5,158.83997117587157,72.45000457763672
1990-01-04,0.0,59448.64100073459,-2.73861196265921e6,1.2605428223553709e-5,7.969129416853862e-5,158.4030326161259,70.0999984741211
1990-01-05,0.0,59739.51225601663,-1.5747910629392203e6,4.8211594990790086e-5,8.024831640781749e-5,159.72270400251278,69.23332977294922
1990-01-06,0.0,59953.26986320887,-1.0369741551268254e6,0.00018128571100751585,8.08445144849253e-5,158.92758500607343,66.51667022705078
1990-01-07,0.0,59923.32909304081,-3.5051065768546103e6,3.4362724089133356e-6,8.138590689040875e-5,158.62329953749244,67.16666412353516
1990-01-08,5.801844288356461e-6,59807.704516330334,-318230.20490672236,0.0006936644765780516,8.184999697303427e-5,161.36923251591446,66.43333435058594
1990-01-09,1.1034276014469728e-5,59751.69933147828,-259319.75902991064,0.0004623885257709929,8.234100203446852e-5,162.35101388895802,66.4000015258789
1990-01-10,1.294506839611069e-5,59482.37801834918,-116888.265578538,0.000318108331143575,8.285119000145615e-5,162.88037875461907,66.78333282470703
1990-01-11,7.626174355248246e-6,59464.858920431165,-107274.33764540685,0.0004180310442201259,8.33373349025578e-5,163.87257219412365,68.33333587646484
1990-01-12,9.87355040685637e-7,59658.53997455363,-259313.85871855813,0.00011939091908381867,8.384115311395825e-5,163.02838486003336,68.01667022705078
1990-01-13,5.637987053471802e-6,59463.01519231912,-1.4103799729382754e6,0.0006704256731069433,8.438029953625856e-5,161.8930193621714,69.91666412353516
1990-01-14,4.0951921570101907e-7,59509.217782356725,-455434.76049887756,0.0003675924087641783,8.477553734751149e-5,161.64543103933076,70.38333892822266
1990-01-15,1.3503382070949165e-5,58758.85138693198,-432304.5774700316,0.0017859486177491774,8.527999989834994e-5,163.53159677712114,71.54999542236328
1990-01-16,4.888316668288378e-6,58949.20525680657,-943527.285774716,0.0006499792490159515,8.57834130963897e-5,164.83412486653813,71.98332977294922
