date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00038152694217331536,39842.68184939377,-1.8545872147085029e6,0.005441200740283952,0.0008754761720305217,142.28050648301223,NaN
1990-01-02,8.79257316449561e-5,39824.153782942776,-2.3598819017491e6,0.0017229158718026396,0.0008193742257815284,142.37299035981258,NaN
1990-01-03,4.81922046098652e-5,39816.3651121499,-2.4677192526880554e6,0.0009274931613019466,0.0007990511856135758,142.25213908778792,NaN
1990-01-04,4.4075758381410934e-5,39815.811861491675,-2.455457801692293e6,0.0008461345631512163,0.0007790228637220553,142.45749821305347,NaN
1990-01-05,0.00011058110986447314,39806.60514356031,-1.9944738810780477e6,0.0020588288859261913,0.0007601337654007992,142.4060003098059,NaN
1990-01-06,0.00037381510464014415,39778.78851624441,-1.8932673235686212e6,0.005045505825285383,0.0007763675373127998,142.23270903728624,NaN
1990-01-07,0.0005048946788867407,39764.954788821895,-1.312366437555389e6,0.007370218271886596,0.0007823993943133346,142.02925080206833,NaN
1990-01-08,0.0002372937399657793,39767.000180660645,-1.5588148855823143e6,0.003949030386720177,0.0007317627042595044,142.1120972910734,NaN
1990-01-09,0.0001156270140905568,39810.01049109223,-1.5627509676992516e6,0.0021812764822664063,0.000701349304489655,142.3560911587209,NaN
1990-01-10,0.00012073341653230317,39800.383010878264,-2.0481492590232869e6,0.002300198501011088,0.0006879015533955571,142.5195934461527,NaN
1990-01-11,5.311582862286594e-5,39761.15858922361,-2.345963440755032e6,0.0010020729476033698,0.0006742626498041412,142.51708167438952,NaN
1990-01-12,0.00010857600322075762,39811.91264202196,-2.5624868394984654e6,0.001668125127847968,0.0006608549656090444,142.75565661271187,NaN
1990-01-13,0.00023189383291808286,39847.58335137581,-2.275816682497559e6,0.0035866838293405335,0.000671243442018986,142.45293282558998,NaN
1990-01-14,0.00036368558509863744,39845.5450774113,-1.6892652213977308e6,0.0054083525809641335,0.0006562941958094888,142.46520769284115,NaN
1990-01-15,0.0001625296599177968,39805.090336241185,-1.789434177355053e6,0.0022692511628908214,0.0006280760685907196,142.55389173283342,NaN
1990-01-16,0.00011844186608234412,39719.272764099216,-1.8387478228540712e6,0.0016889243779195271,0.0006186115754156347,142.718437962475,NaN
1990-01-17,0.00013804007850198727,39728.13623390335,-2.0242224211265182e6,0.002083308492573225,0.0006159032438379071,142.55027360382053,NaN
1990-01-18,0.0001195351667276914,39725.33220792144,-2.2976646360654696e6,0.001680468032579431,0.0006001639880870917,142.56947620614443,NaN
1990-01-19,6.936529630933773e-5,39769.85010683514,-2.6171589364521415e6,0.0013093193722258157,0.0005912078436930831,142.69598020792216,NaN
1990-01-20,0.0002180814644391435,39783.820802855524,-2.0539207508669656e6,0.003311598277704023,0.0006495271231369534,142.2041776328065,NaN
1990-01-21,0.0003348226406287204,39787.02948756057,-1.8780317622951022e6,0.005791364246632723,0.0005953777227339306,142.0455918409441,NaN
1990-01-22,0.0005018452157774575,39767.81084848377,-1.4421803255433044e6,0.008040840407237274,0.0007298059251548586,141.7731959332328,NaN
1990-01-23,0.00023443539986671446,39717.02458856652,-1.7693774837586356e6,0.0038056615778553557,0.0005922635945570933,142.04062327363775,NaN
1990-01-24,0.0002398117174244847,39734.492987799174,-1.8515175222807054e6,0.003972789721349081,0.0006519117594845053,142.3779760823742,NaN
1990-01-25,0.00015534032156285294,39779.17230091788,-1.7627294214947745e6,0.002735326194535098,0.0006055473814067662,142.39138206811455,NaN
1990-01-26,0.0006329867324941998,39847.688163336126,-1.2779122798187505e6,0.008207216984602169,0.0006582249791284716,142.03391061657075,NaN
1990-01-27,0.0004021281090966166,39778.896470670465,-1.7678462389596377e6,0.004819898969180532,0.0006427583213869323,142.4072680434704,NaN
1990-01-28,0.00010737438348901674,39705.14287505445,-1.820577372806078e6,0.001707843782303574,0.0006170540343403222,142.6205818997188,NaN
1990-01-29,9.595418185584032e-5,39676.01352999448,-1.9291890528892826e6,0.0014849194235363066,0.0006135735206063987,142.61633830388917,NaN
1990-01-30,6.53196185506591e-5,39752.19893977469,-1.9820221137607715e6,0.0011938600045405595,0.000609030995555495,142.8485136842255,NaN
1990-01-31,0.00011604557909052171,39819.859959186215,-1.9757523253059692e6,0.002016045572792426,0.0006036298992363014,142.78505066975112,NaN
1990-02-01,0.00011456034611558215,39808.59198291427,-2.023218606809949e6,0.0016034559322059523,0.0005985579316005312,142.96174351075334,NaN
1990-02-02,0.00022531200883260945,39826.690045584,-1.6935717375004978e6,0.0034964407978047536,0.0005910955936255667,142.5581130948039,NaN
1990-02-03,0.0006278075157515905,39801.64897854955,-1.0085822659937855e6,0.007628754333929153,0.0006072887746596934,142.43330551490934,NaN
1990-02-04,0.0008733379184071812,39824.51062957009,-908128.0055815863,0.010700178846070052,0.0008550984754215225,142.16335443519563,NaN
1990-02-05,0.0008890488688906979,39849.085582332795,-1.1824264854626968e6,0.011631276182212073,0.0007667631811440412,142.12893006556456,NaN
1990-02-06,0.0011296744899984038,39843.37607378512,-1.5400829108048328e6,0.011891877771367496,0.0009886461133637218,142.59000774771494,NaN
1990-02-07,0.0013937674652082157,39825.23609633252,-1.1522346997876207e6,0.011244287551825577,0.001227627852649322,142.45275400424745,NaN
1990-02-08,0.0009585039663403121,39861.17187666366,-930577.5196732682,0.009261743107584097,0.0010782794844494865,142.25283248681558,NaN
1990-02-09,0.0003680983021096437,39784.99818472419,-1.4327863424039176e6,0.004029192830265105,0.0009159658717182779,142.7599970311173,NaN
1990-02-10,0.00043088920274174093,39760.35869286654,-1.2574461961807765e6,0.005085149062296974,0.0009444950161269644,142.78830911438013,NaN
1990-02-11,0.00033464543286764706,39779.947975097086,-1.1439323753218143e6,0.004072708966709055,0.000908129300688385,142.80453433851218,NaN
1990-02-12,0.0002579277123416706,39855.894138732845,-1.7185062496968394e6,0.0035054732979577603,0.0009006053816827841,142.6290285461016,NaN
1990-02-13,6.10738695069838e-5,39855.5221863898,-1.9801862203622225e6,0.0008947266968958572,0.0008877450173442121,142.924828358932,NaN
1990-02-14,0.00020070385866201852,39834.23492281741,-1.5478813088946803e6,0.0024727212913260134,0.0008715557492714077,142.69411160484327,NaN
1990-02-15,0.00025913855267876605,39852.116629369026,-1.4571396157428238e6,0.0035254041478228445,0.0008559209029150493,142.43205043959102,NaN
1990-02-16,0.00021447302636573733,39841.295909533874,-1.3508059256629678e6,0.002947739704749027,0.0008398615323287406,142.07575573553922,NaN
1990-02-17,0.00018252526752625812,39788.34081867235,-1.8145152106454005e6,0.002448520305897711,0.0008241917259081155,142.16953496569144,NaN
1990-02-18,0.0004917340085594872,39841.312273350166,-2.1012230909033115e6,0.0063719821612291325,0.0009380334981936515,142.29178170100596,NaN
1990-02-19,0.0007360371641123627,39876.572976275325,-1.5107225039542953e6,0.008083675220727405,0.0010310991136806866,142.1988060044454,NaN
1990-02-20,0.0008224300384619111,39905.62613039733,-1.4843711240170025e6,0.009173433979699238,0.001013618632518636,142.115837371397,NaN
1990-02-21,0.00045862831068488124,39889.229039346974,-1.9808507188150925e6,0.0051573871600044474,0.0009131058818735769,142.4806067588779,NaN
1990-02-22,0.0005090814287420586,39872.26878361536,-1.719473491873566e6,0.005444369434535413,0.0009439730527454164,142.44463151032113,NaN
1990-02-23,0.0002964068363000871,39855.18397964613,-1.5378969159763157e6,0.003589784133923454,0.0009242812994082732,142.6074150399811,NaN
1990-02-24,0.00016073319143419313,39799.244273758886,-1.810020182028344e6,0.0018315777567887374,0.0009300991031307171,142.66746380473546,NaN
1990-02-25,0.00011159051119515251,39727.94243093913,-2.4230339547907957e6,0.00149744696264069,0.0009270054902510409,142.6553236428501,NaN
1990-02-26,0.00011129624112973087,39795.745941789144,-2.5726140482580094e6,0.0013073506929980503,0.0009177208027975945,142.2949980884373,NaN
1990-02-27,0.0001509278352014023,39796.75132397154,-2.5083629826102327e6,0.0021991345174205835,0.0009183616303976514,142.33844473490632,NaN
1990-02-28,0.00036872286630189457,39748.88949381903,-2.0892723872151799e6,0.004909456986746339,0.0009461190484654043,142.16320453826074,NaN
1990-03-01,0.00019458111577859473,39767.596211715136,-2.3927545686974586e6,0.002468303719261071,0.00096044296760565,142.56793412914772,NaN
1990-03-02,0.0005107587892002527,39849.745153561074,-1.6960662428275193e6,0.006438235631560077,0.0009382496753305978,142.37035214192065,NaN
1990-03-03,0.000907504442922343,39893.330638423155,-1.5101424424300983e6,0.010158752643190053,0.0012733933012628062,142.44412428809056,NaN
1990-03-04,0.0003263200734035964,39885.53380996557,-1.5317345423552748e6,0.0037053372800039115,0.0011251157773605532,142.2921225406812,NaN
1990-03-05,0.0006644332926626708,39862.65532929568,-1.4669634204244933e6,0.007711872993635937,0.0010869118885111235,142.0493664374735,NaN
1990-03-06,0.0002778360442345057,39794.44514176858,-1.5795487557502156e6,0.0032078537402777203,0.0010162340642426333,142.52467133390508,NaN
1990-03-07,0.00019977771240283797,39820.63412070872,-1.7613399608884924e6,0.002354556273589947,0.001005725693725806,142.6993909731459,NaN
1990-03-08,0.00027891442668388013,39844.6954795852,-1.745862641794631e6,0.003678811930682187,0.0010536390989703214,142.778487104917,NaN
1990-03-09,0.0006580046061993604,39914.00431071384,-1.547528841997756e6,0.007942229363626558,0.0010461749093717977,141.94618068812798,NaN
1990-03-10,0.0021415420048396085,39868.01303778646,-851579.6889998016,0.01882914286660635,0.002288986377447595,141.69544161076632,NaN
1990-03-11,0.0004233128679077475,39898.149402025825,-1.39634920222211e6,0.005109469712670325,0.001365040187276466,142.15365465399506,NaN
1990-03-12,0.0005496657756142314,39864.26572090459,-1.7727740939188434e6,0.006200426468183419,0.0013515283229712067,142.12831047633787,NaN
1990-03-13,0.0005943603099469727,39803.261371948756,-1.5163840550761425e6,0.005936782128609387,0.0013823268527980424,142.00288276762416,NaN
1990-03-14,0.0005166612959481438,39760.509069110274,-1.4462458483245955e6,0.005864717584409464,0.0014638210039485584,142.19503876242706,NaN
1990-03-15,0.00024038491702226618,39821.228267948754,-1.9590141337223998e6,0.003051590031919553,0.0013113606622639213,142.5436432040437,NaN
1990-03-16,0.000664483622896322,39799.44718590762,-1.674509083201754e6,0.007141234527500604,0.001342224231221321,142.64102593934433,NaN
1990-03-17,0.0002876174105801973,39798.57678304681,-1.8666464749677605e6,0.003680227013905252,0.0012503938613212522,142.7355948870691,NaN
1990-03-18,0.0005962455489545286,39862.09551506926,-1.39424062139859e6,0.006533096274411937,0.001400592420525691,142.49346635056784,NaN
1990-03-19,0.00033879253442970153,39860.42473586065,-1.5867842353903395e6,0.004088012999376899,0.0013409235088872797,142.57619081090792,NaN
1990-03-20,0.00022111530074843728,39852.802023912656,-1.5839468526132833e6,0.002949232889066025,0.001267303854436071,142.71845932320886,NaN
1990-03-21,0.00016246913985806569,39858.89869436976,-1.999609954364885e6,0.002255342256120547,0.001270981247649618,142.69832992330868,NaN
1990-03-22,0.0007529561665683661,39855.579609637396,-1.6618743856455162e6,0.007201041486114661,0.0013606973937271521,142.76509806727967,NaN
1990-03-23,0.0006417076193504132,39812.16240146388,-1.4314320141956694e6,0.007338452313205987,0.001303122271930495,142.51797337510814,NaN
1990-03-24,0.0009518102047968689,39826.58280625101,-1.410495916742138e6,0.009732860376773686,0.0016074644144516248,142.5926850022824,NaN
1990-03-25,0.0013213124748022442,39888.02374279255,-1.234255884034368e6,0.011285799647302568,0.0018439188451004867,142.4389869327781,NaN
