date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76976.17307582883,-1.9072700311046792e6,2.5369381706722407e-5,0.0001337112557594232,179.35592031808557,NaN
1990-01-02,0.0,76522.21684968403,-62501.078058688814,0.00038686515406873695,0.00012941342077268171,184.95458251251227,NaN
1990-01-03,0.0,76478.01951370812,-236504.21191694913,0.0013901262787616245,0.0001251095970536865,184.442581924595,NaN
1990-01-04,0.0,76321.6343155526,-1.701213096620601e6,3.958703957621572e-5,0.00012089403790750489,179.6462481963615,NaN
1990-01-05,0.0,75625.64061260007,-1.8676546026302604e6,0.00012301557562591006,0.0001167795143366643,179.513950814085,NaN
1990-01-06,0.0,75998.30233767611,-2.4596326288519083e6,2.0920429655926234e-5,0.00011280624053359168,176.3520948745765,NaN
1990-01-07,0.0,76077.03663145131,-594380.2249368426,0.00032235535519508545,0.0001088916761450544,182.2148643510029,NaN
1990-01-08,0.0,76173.51135478921,-410056.75287721533,0.0007701315790979083,0.00010508105283825896,183.99046481144842,NaN
1990-01-09,0.0,75681.2121017027,-522267.2772407087,0.0013188369512874701,0.00010129552517138262,186.23074540427868,NaN
1990-01-10,0.0,75741.11217639408,-456683.50604562083,0.0016462708027726797,9.76761941238152e-5,186.49981537542172,NaN
1990-01-11,0.0,75979.96714352617,-1.817155766238812e6,0.0004004465957424073,9.418692478451994e-5,183.81944124542648,NaN
1990-01-12,0.0,76056.64773305033,-2.844699780507977e6,6.181237024862852e-5,9.086544327358633e-5,179.44136622171337,NaN
1990-01-13,0.0,76035.97030896472,-2.0992674450404886e6,4.5646360373925996e-5,8.766030600898573e-5,176.49304728125662,NaN
1990-01-14,0.0,76246.8223464054,-1.206262943483113e6,6.442536168787107e-5,8.458660261215182e-5,175.211243421257,NaN
1990-01-15,0.0,76614.65898854384,-1.3142466459250466e6,6.52386837376158e-5,8.162499885983973e-5,173.31348396860218,NaN
1990-01-16,0.0,77086.71225909998,-1.2702113423885086e6,1.1736592937302062e-5,7.869350408921625e-5,174.8103880624621,NaN
1990-01-17,0.0,77462.57157349812,-1.5285233500380586e6,2.248179645875316e-5,7.577208973126844e-5,174.97590850538361,NaN
1990-01-18,0.0,77600.94180264353,-903198.6665557895,4.001419722666122e-5,7.289383226924229e-5,177.22674201882512,NaN
1990-01-19,0.0,77557.31707463955,-964446.3492110398,0.0001364268648203537,7.006771686802397e-5,176.274528465428,NaN
1990-01-20,0.0,77307.43921219865,-1.0614113185070476e6,8.145437565038886e-5,6.73288162549451e-5,177.87473146463626,NaN
1990-01-21,0.0,77618.76324103135,-118387.1852729972,0.0005757058186066721,6.461780932991198e-5,181.76445235834643,NaN
1990-01-22,0.0,78149.24740479894,-1.7576888788601626e6,5.286627328027401e-5,6.199355429583951e-5,176.68946791350928,NaN
1990-01-23,0.0,78255.33933076424,-1.3046372274303185e6,7.745928080176833e-5,5.941549805343681e-5,177.98940283118512,NaN
1990-01-24,0.0,77777.44911825778,-632339.0903058653,0.0005370043552030692,5.6932162146290335e-5,181.83568373337582,NaN
1990-01-25,0.0,77718.53382629639,-2.0050781395982262e6,3.7334028917904975e-5,5.455480489507521e-5,176.46319083521428,NaN
1990-01-26,0.0,77908.23551297,-1.7362496592607575e6,6.952929114788285e-6,5.2199588181253004e-5,176.90812155350085,NaN
1990-01-27,0.0,78092.99087715651,-923346.2926018081,5.717586469323838e-5,4.991534765720966e-5,178.93042766062277,NaN
1990-01-28,0.0,78108.42215809264,-571149.1185939221,0.000301002796167184,4.7730646558696805e-5,179.36341196208207,NaN
1990-01-29,0.0,77355.50453509511,-1.0097054132076381e6,0.00027061706468951813,4.5609507029077554e-5,180.729696163376,NaN
1990-01-30,0.0,76921.98876256848,-1.4775283559611207e6,0.0004412948930625797,4.3599603344780035e-5,175.39561710054164,NaN
1990-01-31,0.0,76893.1788889798,-1.712022347941487e6,4.820890894802814e-6,4.172625636342227e-5,174.17066582647723,NaN
1990-02-01,0.0,76849.14180440182,-477371.95256554626,0.00022200782288853247,3.983451817588247e-5,179.40369164536116,NaN
1990-02-02,0.0,76979.97292402829,-1.404256648374792e6,0.00016576482721149193,3.803586906840854e-5,178.1735521782742,NaN
1990-02-03,0.0,77038.27620534936,-1.0898524922273078e6,0.0002832778892750921,3.633325267467731e-5,179.4308955662712,NaN
1990-02-04,0.0,77440.13585046645,-2.2472843692139126e6,0.00010534034141271107,3.466031273283777e-5,175.21849346388032,NaN
1990-02-05,0.0,76855.43359988322,-1.5750496988590155e6,0.0003036063184108125,3.305469840653619e-5,184.44495903104556,NaN
1990-02-06,0.0,76092.88286897611,-262245.2263319708,0.0019453061565204864,3.148042355175627e-5,187.92595831428125,NaN
1990-02-07,0.0,76241.3800635633,-490945.41539546085,0.0022723941157806993,3.0018633743952115e-5,189.49484138222297,NaN
1990-02-08,0.0,76703.19192199573,-817341.1787704334,0.0011344715992756276,2.8614400423006114e-5,188.1299430909965,NaN
1990-02-09,0.0,77184.51577781161,-1.1052451289732228e6,0.0005996998857272752,2.7294643163349872e-5,185.55363480388058,NaN
1990-02-10,0.0,77160.76433549411,-1.4489840781181317e6,0.00012080021890052344,2.602950320345234e-5,183.591159727835,NaN
1990-02-11,0.0,76658.12534941385,-1.2225766024383877e6,0.00021874333688768534,2.494092345861105e-5,184.0593576164919,NaN
1990-02-12,0.0,76669.56038887928,-1.642339185015767e6,0.0005464990666644751,2.3875554843358267e-5,180.8769257286183,NaN
1990-02-13,0.0,76791.8454942599,-1.8869462303968284e6,0.00023459503505937106,2.2884755316842525e-5,177.90309277110015,NaN
1990-02-14,0.0,76859.0331603763,-2.2686829306849614e6,2.7482669036072066e-5,2.1916695582801805e-5,173.58942166212344,NaN
1990-02-15,0.0,76572.87734747364,-2.0691954511781756e6,2.6106923666982384e-6,2.1022706920924355e-5,174.75210538216047,NaN
1990-02-16,0.0,76884.96043190481,-1.0795970540208246e6,3.205178885684703e-5,2.012342683295296e-5,177.80446131005115,NaN
1990-02-17,0.0,77227.1677584323,-1.0247797487922073e6,5.15389531832121e-5,1.928211231688268e-5,176.97425569896328,NaN
1990-02-18,0.0,77421.51856207759,-1.7931503866288606e6,2.0520392880263797e-5,1.8498541043885483e-5,174.25113844935322,NaN
1990-02-19,0.0,77213.77338051762,-1.667375399521326e6,1.9834964070273354e-5,1.7741409115052323e-5,174.31835840949188,NaN
1990-02-20,0.0,76921.7167080925,-1.8428336664545117e6,1.4467331645240386e-5,1.694722386383106e-5,178.98082458716357,NaN
1990-02-21,0.0,76586.51553501288,-945472.3398871945,0.0005622225914165984,1.6275781911685656e-5,185.370893457833,NaN
1990-02-22,0.0,76418.9740953805,-731662.8976291692,0.0006113923902325213,1.5597532250842782e-5,184.35327586845887,NaN
1990-02-23,0.0,76356.85576108779,-2.1024659048486445e6,0.00016452784191848255,1.4913759941925153e-5,178.29001544913706,NaN
1990-02-24,0.0,76271.52755969857,-2.2706182557018516e6,2.4925128340555813e-5,1.4335785028852693e-5,176.32636540939177,NaN
1990-02-25,0.0,76266.30582200403,-1.6272705921426644e6,2.163610999919825e-5,1.3753123424096956e-5,179.75720797365878,NaN
1990-02-26,0.0,75954.08897172596,-1.8643767384405304e6,2.93394937064265e-6,1.3194108713431918e-5,184.64200837991558,NaN
1990-02-27,0.0,75713.76642888247,-1.4034177443070523e6,0.00021033351744894697,1.270354460217191e-5,190.61376810483915,NaN
1990-02-28,-2.7755575615628914e-17,75794.94037187996,-1.4439558857818758e6,0.00047744685167849533,1.2225112644751712e-5,193.12167049465492,NaN
1990-03-01,-2.7755575615628914e-17,76212.08879672212,-990916.0662447921,0.0008224186195929907,1.1762646086425757e-5,190.57231795230192,NaN
1990-03-02,-2.7755575615628914e-17,75977.66696889333,-1.6993275224104787e6,0.00011390068335014693,1.1337588168137948e-5,187.95837035944672,NaN
1990-03-03,-2.7755575615628914e-17,75671.44370517076,-3.055892485520754e6,1.7423019019830374e-5,1.0948434689015324e-5,186.10710102590622,NaN
1990-03-04,-2.7755575615628914e-17,75778.86480826243,-3.420138572426768e6,6.454367195451747e-6,1.054990920278843e-5,185.31310045257214,NaN
1990-03-05,-2.7755575615628914e-17,75749.73559277314,-2.433154934212818e6,4.3436546746895935e-5,1.0197061283063963e-5,188.65757888662583,NaN
1990-03-06,-2.7755575615628914e-17,74655.43519347912,-1.8828500143581394e6,8.994533931405035e-5,9.867624578589456e-6,188.55471309423424,NaN
1990-03-07,-2.7755575615628914e-17,75093.50780314393,-1.1334916491027821e6,0.0005977230174106068,9.572604825750506e-6,192.527735239687,NaN
1990-03-08,-2.7755575615628914e-17,75490.21121778179,-1.9287967365183919e6,0.00024640649352901275,9.237372769580174e-6,191.15181271903273,NaN
1990-03-09,-2.7755575615628914e-17,76117.00065431285,-2.3409173152828235e6,0.00042791948842640736,8.967736406468842e-6,190.68414626598212,NaN
1990-03-10,-2.7755575615628914e-17,75885.95355711112,-2.422926310548602e6,0.00016239590811627767,8.682234902485746e-6,190.37991183269264,NaN
1990-03-11,-2.7755575615628914e-17,75256.76076102452,-1.9368826661795143e6,0.0001657226021139162,8.433974905110373e-6,192.38877908394457,NaN
1990-03-12,-2.7755575615628914e-17,75838.94301208862,-2.1051482770759803e6,0.00047624784321092395,8.160126779555305e-6,192.24376177119294,NaN
1990-03-13,-2.7755575615628914e-17,75303.21163863962,-1.7116990721221073e6,0.0010126007253913848,7.918384985961875e-6,197.10791677833294,NaN
1990-03-14,-2.7755575615628914e-17,75286.16239674926,-1.249484332459554e6,0.001999624468764646,7.68052068795155e-6,198.77394994347173,NaN
1990-03-15,-2.7755575615628914e-17,75375.85510319601,-2.3169795251287404e6,0.0007719324972364638,7.475711204119846e-6,197.843463233979,NaN
1990-03-16,-2.7755575615628914e-17,75860.15539643484,-1.8914712869917864e6,0.0006417735837395842,7.267429523273596e-6,194.19755992157567,NaN
1990-03-17,-2.7755575615628914e-17,75801.53391766723,-2.7833979597062794e6,2.0444121977369065e-5,7.043583541730127e-6,194.18965808228552,NaN
1990-03-18,-2.7755575615628914e-17,76035.4079783872,-3.281806891288576e6,1.5893978559634665e-5,6.868452776784913e-6,192.0263069927604,NaN
1990-03-19,-2.7755575615628914e-17,76131.53782396951,-812194.0920571239,0.0021809939154588975,6.693769093765744e-6,192.5815848285726,NaN
1990-03-20,-2.7755575615628914e-17,76482.11067440327,-2.3897038557178546e6,0.00038967754847452405,6.5439966485335e-6,188.44629227736283,NaN
1990-03-21,-2.7755575615628914e-17,76670.05526713411,-3.3747739043000806e6,8.166251303284061e-6,6.362372749820859e-6,185.18960996374898,NaN
1990-03-22,-2.7755575615628914e-17,76964.19658706403,-2.775186070992466e6,1.039513729913247e-5,6.238200967775646e-6,187.70907114419805,NaN
1990-03-23,-2.7755575615628914e-17,76881.86886509469,-3.7736005404563816e6,4.828727318352089e-7,6.067181685215905e-6,194.51720288443374,NaN
