date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2861837774138007e-5,67064.90837122592,-3.136279105215848e6,0.000746022075289192,0.0019374766564059782,206.47178180781813,NaN
1990-01-02,8.120740163084176e-6,66996.99872153313,-2.481971265798062e6,0.00042515794475514397,0.00183218831876418,206.41986665541654,NaN
1990-01-03,0.00013379725253968606,67027.99791792285,-2.6816256860370333e6,0.0037658288576775576,0.0017394772669240483,206.09463740350878,NaN
1990-01-04,1.7290066000727943e-5,67158.09939425316,-3.329920259853307e6,0.0011999719653914631,0.0016526209163768592,206.21100460352451,NaN
1990-01-05,1.1698142294090284e-5,67288.30900062133,-3.537560600036426e6,0.0009780246326129669,0.0015711660708649718,205.5806507540801,NaN
1990-01-06,4.960252816873988e-6,67204.41318978927,-4.0542314881607043e6,0.0004537828112422843,0.0014948597577232627,204.8631431374077,NaN
1990-01-07,7.98950032115815e-6,67112.85623056212,-4.04351743321945e6,0.0006950461605335757,0.0014229392451736433,204.98342375869262,NaN
1990-01-08,1.7871680455101773e-6,67025.38091910938,-4.85214255496946e6,0.00022203593094605685,0.0013559146142717734,205.26951241926528,NaN
1990-01-09,1.6238680898362053e-6,67060.25771274217,-4.407661105734357e6,0.00012095511767843516,0.0012910965290833239,206.15458346601633,NaN
1990-01-10,2.5481458389547877e-6,67056.78695708196,-3.7480785619855793e6,0.00022453185585030283,0.0012315728658362965,206.15524812080733,NaN
1990-01-11,8.922176353719247e-7,67059.33231372571,-4.1915272758014244e6,9.308597037466718e-5,0.0011760032532602827,206.21271286594293,NaN
1990-01-12,1.6929872955667522e-8,67172.27492735372,-4.952848496925539e6,1.3011424307303995e-5,0.001121969257817803,206.27815408190438,NaN
1990-01-13,2.2308773536464256e-7,67225.66580608868,-4.899458224201123e6,5.528982347073494e-5,0.0010707124886658462,205.9913530125704,NaN
1990-01-14,1.7996321645788182e-7,67069.6069788433,-5.413241180218253e6,4.920507556840036e-5,0.0010228223485875725,205.70081854695152,NaN
1990-01-15,7.918381524146856e-8,66978.82708155691,-5.508055006741111e6,1.5072789603040303e-5,0.0009770375156270248,206.38928967689728,NaN
1990-01-16,0.0,66987.25536422918,-4.850164231549747e6,5.790427740647456e-6,0.0009337904578851365,206.131328570696,NaN
1990-01-17,2.2348765362343786e-7,67108.73366451441,-4.945615366581199e6,7.22888679204928e-5,0.0008937939069627213,206.2513328862602,NaN
1990-01-18,2.7857639377202355e-6,67155.78451498855,-4.389581045598341e6,0.00041609655135981097,0.0008567264649891963,206.32713476328502,NaN
1990-01-19,1.2686073699416871e-6,67168.8641673801,-4.756218845555947e6,0.00021534469661838975,0.0008226767157357941,206.17884854241112,NaN
1990-01-20,3.1635533861977015e-6,67144.57068548215,-4.322744082227157e6,0.0004408228174335151,0.0007903582504810414,206.24598025871828,NaN
1990-01-21,3.953858518618907e-7,67012.88900663133,-4.718297592523145e6,0.00010880691072766913,0.0007598192368053225,207.0709109764266,NaN
1990-01-22,3.332652156627465e-8,66960.39694448226,-4.872499812502811e6,9.093502326798858e-6,0.0007291338630267263,207.45307106863146,NaN
1990-01-23,3.166019548796092e-8,66906.28139075387,-4.653941037779532e6,4.327026302654729e-5,0.0006994483689695609,208.144078556294,NaN
1990-01-24,1.2984079455242175e-5,66983.6084666264,-4.041704321229763e6,0.0011739545970758825,0.0006718468347528462,207.9316890402116,NaN
1990-01-25,3.591299290496774e-5,67095.95776899534,-3.9126832104336964e6,0.0024164739881046633,0.0006468405549085631,207.51070065266924,NaN
1990-01-26,4.295801960493353e-5,67257.89552156895,-4.0587326797212013e6,0.0027320163267248684,0.0006233917595363634,206.65022791743917,NaN
1990-01-27,3.186482033033127e-6,67329.3480506574,-4.1101541458133543e6,0.0005037634896430789,0.0006020340562735879,205.34550111698402,NaN
1990-01-28,9.338224648944088e-6,67266.04354036975,-3.8133387459458616e6,0.0012759111340234525,0.0005825418623491548,205.57501471844193,NaN
1990-01-29,9.496259014209922e-6,67274.68107448363,-3.4600909605054846e6,0.001311121774212166,0.0005647409572345118,205.9028903842231,NaN
1990-01-30,1.2722732873124127e-6,67302.94886684947,-4.476198546255518e6,0.000247786802156532,0.0005470294778950769,205.94552551612796,NaN
1990-01-31,0.0,67370.31631611654,-5.374742143466741e6,1.117405768336772e-5,0.000527971021303995,206.0069975405825,NaN
1990-02-01,7.47861029361057e-8,67381.99671931803,-5.581004002447494e6,2.4811042909715576e-5,0.0005090957737101877,205.69031405470838,NaN
1990-02-02,7.952532274201494e-6,67394.77098451098,-3.998493695043205e6,0.0011273940066365477,0.0004920235050962594,205.53042202211665,NaN
1990-02-03,1.1546589878804693e-5,67383.64414557474,-3.565891507661558e6,0.0017946545115629193,0.00047739193235127797,205.25283249040154,NaN
1990-02-04,4.778665980432645e-6,67364.52965501009,-4.394207841534146e6,0.0007875466458414555,0.0004630000463050257,205.47668931369194,NaN
1990-02-05,9.476561222356003e-6,67330.35496104995,-4.0593335608321996e6,0.001316034939350241,0.0004488267717931301,205.4186391192648,NaN
