date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56154.05287537644,-6.113882842124646e6,6.132980797257808e-5,1.3870134546416497e-8,175.76079980776083,NaN
1990-01-02,2.2487266228812058e-7,56124.143096738015,-5.468748791801182e6,9.514761586665695e-5,1.3870134546416497e-8,176.1581159220117,NaN
1990-01-03,0.0,56123.385147328314,-5.798966251554783e6,3.301860905910946e-5,1.3870134546416497e-8,176.59144464565765,NaN
1990-01-04,1.9951654324364743e-5,56089.268538394135,-3.952613444103889e6,0.00400811246232645,1.3870134546416497e-8,176.1969876547516,NaN
1990-01-05,7.970638521389557e-6,56143.252332463824,-2.006691559289433e6,0.0016976801614137528,1.3870134546416497e-8,176.38893722173938,NaN
1990-01-06,4.245847469775451e-8,56191.324152848036,-3.901176977334754e6,3.0969044944318627e-5,1.3870134546416497e-8,176.7535025473745,NaN
1990-01-07,6.5636289387837155e-9,56266.55943963493,-5.399544701381966e6,9.737195292535886e-6,1.3870134546416497e-8,177.0177165058518,NaN
1990-01-08,0.0,56143.39595380562,-6.527967290407588e6,1.369355024303559e-9,1.3870134546416497e-8,177.64629903525272,NaN
1990-01-09,5.472425627702457e-6,56050.2491764693,-5.059828702778719e6,0.0010160511218327694,1.3870134546416497e-8,178.35940255614827,NaN
1990-01-10,5.770168245435473e-5,56024.802229534966,-4.149050432490823e6,0.005091369006255796,1.3870134546416497e-8,178.057171251592,NaN
1990-01-11,1.2211973496258501e-5,56054.101207878986,-4.977112122343069e6,0.0010770628790831203,1.3870134546416497e-8,177.40592819726842,NaN
1990-01-12,1.7981608446876216e-8,56115.42421767304,-5.528733227570233e6,5.437989879634671e-5,1.3870134546416497e-8,176.6563816961267,NaN
1990-01-13,0.0,56042.22002997987,-6.358640333548551e6,2.960379798508907e-5,1.3870134546416497e-8,176.17790945908877,NaN
1990-01-14,0.0,56099.9796647998,-6.240980346509593e6,1.2583651960165046e-7,1.3870134546416497e-8,176.01222283959024,NaN
1990-01-15,0.0,56083.191895639466,-6.803005884444345e6,3.6035658534304185e-10,1.3870134546416497e-8,176.3362400469063,NaN
1990-01-16,0.0,56105.1635033863,-6.033906591980122e6,5.034181497238129e-7,1.3870134546416497e-8,176.9792196768102,NaN
1990-01-17,6.813183580718206e-7,56113.870761938844,-4.7999559159531435e6,0.00016494292074209277,1.3870134546416497e-8,177.7983430978467,NaN
1990-01-18,3.0317812295001576e-6,56051.49124342958,-4.893328307924907e6,0.0006285134158286527,1.3870134546416497e-8,177.3299209050738,NaN
1990-01-19,1.6424797707940909e-6,55955.674978723415,-4.490901298558065e6,0.000253227040941684,1.3870134546416497e-8,177.42939618436228,NaN
1990-01-20,1.1575985200547859e-5,56069.23803187815,-4.1217655092078755e6,0.002264577862355016,1.3870134546416497e-8,177.72966525772716,NaN
1990-01-21,0.00011997185576349672,56101.464302524975,-3.420623677270654e6,0.0069069886168459296,1.3870134546416497e-8,177.02871142775595,NaN
1990-01-22,1.5589917781144685e-5,56092.988720919835,-4.349717380856429e6,0.002395888054345258,1.3870134546416497e-8,177.3825008452508,NaN
1990-01-23,7.850804433458494e-5,56105.23494410342,-4.380096264096978e6,0.0037634291877379645,1.3870134546416497e-8,178.07233602142443,NaN
1990-01-24,0.0002731737923078864,56119.59393367727,-4.0621456201317096e6,0.006186631190182407,1.3870134546416497e-8,178.55662957495662,NaN
1990-01-25,0.00015095259458130331,56156.48265912312,-3.481897867927841e6,0.005316783365584174,1.3870134546416497e-8,178.1309846543768,NaN
1990-01-26,0.00018725664158185718,56038.13013150333,-3.993709625160748e6,0.003386524018998322,1.3870134546416497e-8,178.41959964255295,NaN
1990-01-27,5.469690782319758e-10,56093.214359693025,-5.0200310995308645e6,9.383317918596252e-5,1.3870134546416497e-8,177.57509087135597,NaN
1990-01-28,3.354971583602474e-7,56144.624345688724,-5.059653124303281e6,6.355198289174731e-5,1.3870134546416497e-8,177.76197499989715,NaN
1990-01-29,9.305311443421497e-8,56067.42463076405,-5.245791145089787e6,3.34120463789875e-5,1.3870134546416497e-8,178.79064046018928,NaN
1990-01-30,4.55597893712618e-6,56047.56938324426,-4.06501710618359e6,0.0006413405246978619,1.3870134546416497e-8,178.51553589655654,NaN
1990-01-31,6.745803523560906e-5,56074.29099678739,-3.461319476252185e6,0.004404020313807351,4.072241833537689e-9,177.95306933924002,NaN
1990-02-01,0.000397841411893049,56121.76045145251,-2.9631691785062123e6,0.005304579262195642,5.058016793401591e-5,177.18409205152145,NaN
1990-02-02,3.147619837713765e-5,56185.590868534186,-2.460490864570854e6,0.00470608100187344,1.088955728960681e-6,177.29727909891568,NaN
1990-02-03,7.790106484872644e-5,56181.879204257835,-3.9444048328957073e6,0.0027631865936095707,4.072241833537689e-9,178.72515054355065,NaN
1990-02-04,1.5523528971784303e-5,56091.62093795654,-3.8062749835880147e6,0.0026204696362655184,4.072241833537689e-9,178.8755164123479,NaN
1990-02-05,0.000333274932695673,56064.00988929954,-3.213668698315878e6,0.006659925950699475,4.072241833537689e-9,178.02561075497783,NaN
1990-02-06,0.00017791175670890292,56070.68208330494,-2.6270335552342543e6,0.00626207785110585,4.072241833537689e-9,177.6900212070255,NaN
1990-02-07,0.0008510579367023945,56167.43607681657,-1.7020264879847066e6,0.013751511180430801,1.0237014698886042e-5,177.21470095303704,NaN
1990-02-08,0.000313352142958884,56174.84385220538,-2.6838068123411983e6,0.004802178869835843,2.6396626861202736e-5,177.13610366072814,NaN
1990-02-09,4.9649401789537376e-5,56135.329317909134,-3.4083354492202504e6,0.001977752331489966,1.148153553198428e-7,176.93429427110007,NaN
1990-02-10,8.989060420223669e-5,56154.20606950276,-4.320946127211045e6,0.0012093834575426926,4.072241833537689e-9,176.83070357141625,NaN
1990-02-11,2.1979052173439344e-7,56162.97600229458,-5.280931818313349e6,2.9297320571009416e-5,4.072241833537689e-9,177.29512015216426,NaN
1990-02-12,1.5809682340143044e-5,56156.95951235376,-5.291639342701112e6,0.0004828215662767741,4.072241833537689e-9,177.97029128526452,NaN
1990-02-13,1.8288991120481239e-6,56170.03020464826,-5.41033593312608e6,0.00022441915793205522,4.072241833537689e-9,177.48843356562998,NaN
1990-02-14,0.0,56150.3882040947,-5.952968978136138e6,1.7844373671983047e-6,4.072241833537689e-9,177.47956085335275,NaN
1990-02-15,0.0,56034.63928158872,-6.389879384209443e6,1.1881782028028235e-5,4.072241833537689e-9,178.1254995296209,NaN
1990-02-16,0.0,56084.69873433762,-7.0161020667592175e6,3.2860953916059676e-7,4.072241833537689e-9,177.19145019460936,NaN
1990-02-17,0.0,56142.141623605865,-7.020000082164951e6,2.5030190515481436e-6,4.072241833537689e-9,177.27902739026757,NaN
1990-02-18,0.0,56135.0718547667,-6.606818076535447e6,3.9757855156193767e-7,4.072241833537689e-9,178.13673253529979,NaN
1990-02-19,0.0,56130.91847397954,-6.1968509684090745e6,6.562347198510218e-6,4.072241833537689e-9,178.18271987434605,NaN
1990-02-20,0.0,56092.66317977033,-5.994483483606393e6,1.502936412040862e-6,4.072241833537689e-9,177.66301672298817,NaN
1990-02-21,3.47631981164977e-7,56108.415177544004,-6.173375993782763e6,7.743021265951673e-5,4.072241833537689e-9,176.815792477028,NaN
1990-02-22,1.4339035057075614e-9,56209.9203328616,-6.791947003704146e6,1.6256232724700833e-5,4.072241833537689e-9,176.94868410092278,NaN
1990-02-23,0.0,56163.45097659836,-6.437457798410127e6,1.1079977309249235e-5,4.072241833537689e-9,177.7139650605866,NaN
1990-02-24,1.8488393326716875e-7,56031.00419083291,-6.286898496645051e6,5.861797171618539e-5,4.072241833537689e-9,178.06127345534674,NaN
1990-02-25,0.0,56080.9948965998,-5.390775839607337e6,4.17057343814023e-5,4.072241833537689e-9,177.51881270104985,NaN
1990-02-26,6.797778044693972e-6,56253.72754700845,-5.033104639432427e6,0.0012101463992776527,4.072241833537689e-9,177.26496614799797,NaN
1990-02-27,1.7838028467938284e-5,56241.48600153241,-3.5899443422878305e6,0.0034605329811125242,4.072241833537689e-9,177.56054199606243,NaN
1990-02-28,3.901201011621328e-5,56133.81204552958,-4.418135636329517e6,0.004596042239619229,3.8265828726606355e-9,178.76127447708157,NaN
1990-03-01,0.00011662573607504223,56127.89772840083,-3.8871423702759063e6,0.006647807684018068,3.8265828726606355e-9,178.72447004006295,NaN
1990-03-02,4.6010466858037026e-5,56219.20769812898,-4.0164682654431798e6,0.006133460056379969,3.8265828726606355e-9,178.4694724602456,NaN
1990-03-03,2.4147721744954835e-5,56258.499330728046,-3.7676277720661717e6,0.0026451603468639006,3.8265828726606355e-9,178.4743525301847,NaN
1990-03-04,0.00014474706800367553,56289.3012195686,-3.8609895222358108e6,0.006993313692865451,3.8265828726606355e-9,178.37837351168022,NaN
1990-03-05,0.0005794622273894969,56184.332640356166,-3.272571570684246e6,0.006573293189013594,3.8265828726606355e-9,178.91534226055023,NaN
1990-03-06,0.0009143796251318962,56163.15516644966,-3.512720265280761e6,0.011888328320143603,3.8265828726606355e-9,178.3898804729487,NaN
1990-03-07,0.0006076813354590656,56211.03627315148,-3.2405142204215326e6,0.006565141203203339,6.973241036909442e-6,178.2738070721156,NaN
1990-03-08,0.00015321375077208214,56248.1616328691,-3.3920816090039467e6,0.004476071192791358,3.8265828726606355e-9,178.29383433595544,NaN
1990-03-09,0.000879847589861909,56268.0364580959,-3.1788027068360415e6,0.012092894233444418,3.8265828726606355e-9,178.46765012905516,NaN
1990-03-10,2.7026482828999315e-5,56348.469101729796,-3.36858816004666e6,0.0026252819168635804,3.8265828726606355e-9,178.6403148958979,NaN
1990-03-11,0.0001825570103236907,56260.0095695572,-2.907760775861123e6,0.005972160077144264,3.8265828726606355e-9,177.85926289059202,NaN
1990-03-12,0.000725413495379397,56250.09684766162,-3.0282517990548997e6,0.011128718427888366,3.8265828726606355e-9,177.83028149696872,NaN
1990-03-13,0.0002050503963158716,56231.86341432587,-2.9359992129059304e6,0.003753750024228421,3.8265828726606355e-9,177.75986898038676,NaN
1990-03-14,0.000135695799659932,56180.86107168138,-3.117314463110938e6,0.003452417200249263,3.8265828726606355e-9,178.36244959924434,NaN
1990-03-15,0.0005033267792100687,56130.299433155466,-3.294105664655507e6,0.006243118586152095,6.918667287886135e-8,178.43724629405972,NaN
1990-03-16,4.92428059620051e-5,56126.57659695524,-3.509214121722906e6,0.0019875380353561603,1.4022243278340318e-8,178.58293811992314,NaN
1990-03-17,7.706557037243159e-5,56151.05594879904,-3.813230591890591e6,0.0031895338278988693,1.4022243278340318e-8,179.1682968500931,NaN
1990-03-18,2.0901614785631683e-5,56116.65444891622,-3.7563479460481005e6,0.00198048472839243,1.4022243278340318e-8,179.35191123424622,NaN
1990-03-19,0.0008663927399932491,56161.34600533002,-2.957493963210614e6,0.015639179547078937,1.956950435548792e-8,178.03055639225929,NaN
1990-03-20,0.0008867779383634999,56253.98941491064,-2.982565649631659e6,0.0084941008676032,1.4022243278340318e-8,178.0519172263981,NaN
1990-03-21,0.0006315251896707152,56170.135020744165,-3.0057202796270275e6,0.006176603698845649,1.926003909632729e-6,178.29660313267223,NaN
1990-03-22,0.00038370921506182526,56087.74726193521,-3.423885826909653e6,0.004841101958774853,1.4022243278340318e-8,178.49489311660943,NaN
1990-03-23,0.0002991666635942596,56189.95721275102,-3.1522095264779185e6,0.00708111767156496,1.4022243278340318e-8,177.88315616016666,NaN
1990-03-24,1.640427782089771e-5,56136.23719134931,-3.374630040914298e6,0.0014881213781997248,1.4022243278340318e-8,177.9017307547048,NaN
1990-03-25,5.647013806910727e-6,56104.2537021728,-3.679882060586216e6,0.0005326871290340371,1.4022243278340318e-8,177.59975323406562,NaN
1990-03-26,1.9190319100054084e-6,56100.53980166097,-3.8835082973556425e6,0.00023459426811676148,1.4022243278340318e-8,177.23198702565654,NaN
1990-03-27,1.4435535424048687e-6,56097.97961944996,-4.046066152920308e6,0.00025079602897435223,1.4022243278340318e-8,177.6974926032994,NaN
1990-03-28,2.8403816642139088e-6,56084.48331028422,-4.334246483733035e6,0.0003640303373196939,1.4022243278340318e-8,178.08149153401732,NaN
1990-03-29,6.366658388128892e-6,56115.55134826655,-4.477523452806354e6,0.0007264261362390682,1.409928857107845e-8,177.41923639637145,NaN
1990-03-30,0.00013466668293169243,56151.63119885368,-4.257891327069345e6,0.0038856838993493086,1.409928857107845e-8,178.0949208739602,NaN
1990-03-31,0.00013587589267576245,56178.68067137254,-3.9933875342988367e6,0.0038078938185020133,2.4833334007190605e-7,178.60619814989985,NaN
1990-04-01,2.0039015118529583e-5,56031.288607117596,-3.8053350626826705e6,0.0018063185913175096,1.460471384040308e-8,178.79164596549543,NaN
1990-04-02,0.00015147613296614596,56047.22880030197,-3.366189398525078e6,0.0035380501336392373,1.460471384040308e-8,177.66502280631767,NaN
1990-04-03,0.0007977907692514933,56242.68983184964,-2.0294546812179037e6,0.0059118951293303315,9.280989718008187e-6,177.1977635778024,NaN
1990-04-04,0.00010850303867341933,56315.234869296146,-2.2903178243897385e6,0.0025129306740128646,1.0183928146367202e-6,177.4534423294478,NaN
1990-04-05,0.00016315166962638637,56169.09612270771,-3.5652631448542452e6,0.0027314325847998494,1.1688825526963714e-6,177.89192948522214,NaN
1990-04-06,0.0006500249439591914,56114.913120642996,-3.5655582434680234e6,0.005072794324360321,2.0335028939583034e-5,178.04802055500818,NaN
