date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1726169696890141e-6,45841.77208430287,-3.4387096492692465e6,0.00023298530500646367,0.0001974668364707703,139.26597715569173,NaN
1990-01-02,0.0,45481.12745137175,-3.336775615787489e6,5.1293096293277326e-6,0.0001951568822605737,144.2683256042357,NaN
1990-01-03,1.9433145924238863e-6,45645.61643606198,-3.7022949261647137e6,0.00034713959992679,0.0001925443248464782,138.34736652255785,NaN
1990-01-04,5.5706517932972194e-6,45912.17354729616,-2.1425779709167797e6,0.0008596730576282777,0.00019052752683735807,137.50211960095032,NaN
1990-01-05,7.6223792825104696e-6,45691.91245649086,-2.5550227370819673e6,0.000996733158347112,0.00018890658068006073,140.9418894788416,NaN
1990-01-06,2.9441279808023365e-5,45779.97007456039,-2.347070881910743e6,0.0028744611702165883,0.00018676684700359044,139.94382397841878,NaN
1990-01-07,0.00019978692233262727,45980.87421415015,-1.2038771448672465e6,0.014574319975515278,0.00018552517682244928,137.1538594854267,NaN
1990-01-08,0.0009589191833610052,46075.6925975202,-370886.95721908496,0.02410732585883724,0.00020529964811793631,136.7445375482317,NaN
1990-01-09,0.00012926634558554638,46120.279581952025,-760145.9528798764,0.00812949192387527,0.00018447359329970477,137.69727737478436,NaN
1990-01-10,3.4915527311321205e-6,46007.94980271228,-1.5442484514342286e6,0.00044383060819026257,0.00018373054539951952,139.98262176798966,NaN
1990-01-11,3.051460773859729e-6,45710.72356922179,-2.0986683604319673e6,0.00046765532218547706,0.0001823301705561692,141.8942327140379,NaN
1990-01-12,0.0004229862671817768,45573.179052097345,-1.8920247987561424e6,0.005204867870602284,0.0001809349055692263,139.9867438538125,NaN
1990-01-13,0.00041859842961084007,45716.09818302558,-1.0259975563741311e6,0.007849386514247046,0.00018012642658088348,137.23228071724117,NaN
1990-01-14,3.836924286803827e-5,45627.9631733232,-798173.8560595987,0.0032207486196300407,0.00017976853722325686,136.8232300784286,NaN
1990-01-15,0.00024792815218055994,45477.03962786612,-705332.9911658673,0.010322114018811083,0.00018906486159808004,134.84801924217285,NaN
1990-01-16,2.9786711742205654e-7,45655.366805827936,-2.8716633993134513e6,9.159132942793328e-5,0.00017954430176837335,137.50429316935805,NaN
1990-01-17,3.1987171528583454e-7,45581.17390513772,-3.183084041138236e6,7.669913291327262e-5,0.0001788384685785198,139.75097344015256,NaN
1990-01-18,1.9596167792547276e-6,45574.39026037982,-2.908840844617239e6,0.00018467572556026896,0.00017814739165692917,140.54874702475382,NaN
1990-01-19,1.7288569765974823e-5,45375.96850379793,-2.750041224716808e6,0.0013701967837581055,0.0001774680300158846,141.83422236191225,NaN
1990-01-20,3.840855596056317e-5,45703.51449160214,-2.0203308920166995e6,0.0033730752266284405,0.00017669252829597296,137.59507159432107,NaN
1990-01-21,1.5224296972489828e-5,45968.991154643394,-1.5599845008183224e6,0.0015447905433362637,0.00017649718222439485,138.23522441254119,NaN
1990-01-22,0.0,46000.753951564155,-3.0268584333995814e6,1.8110850329106665e-5,0.00017595962533021898,139.4459973550841,NaN
