date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.161136294441761e-5,44737.98225540595,-1.339933801185816e6,0.006170967729530111,0.003434712688755809,133.21963905751477,NaN
1990-01-02,5.6674328871868994e-5,44749.22043547094,-1.1934393415586357e6,0.008376078520386375,0.0033310855876165267,133.40492385945717,NaN
1990-01-03,4.045960262788404e-5,44760.049621724495,-1.3356427864119008e6,0.00615611374848371,0.0032189356558686147,133.84240177988065,NaN
1990-01-04,5.8418055384628784e-5,44802.06298489439,-1.4628297589745182e6,0.007927237335114521,0.003102807606271403,132.99060540308034,NaN
1990-01-05,7.005791243835583e-5,44773.57066433881,-1.352001477853312e6,0.009109173354824177,0.0029861822919430327,133.43003455095715,NaN
1990-01-06,7.288905511586784e-5,44792.10714224939,-1.4242404611379167e6,0.009853425631646134,0.002873604425642821,133.43142525499604,NaN
1990-01-07,0.0001292223599834018,44767.449024304224,-1.2008735323392502e6,0.015127280732371332,0.002767560331026586,133.18011155230425,NaN
1990-01-08,0.0001126666097350679,44736.968920627034,-1.2023016404966975e6,0.011846843453352133,0.0026696804626455506,133.3324489394424,NaN
1990-01-09,0.00016856880878579424,44706.0377342898,-1.3055901325638087e6,0.01411168216982236,0.0025841628823647083,133.7121225040263,NaN
1990-01-10,8.468977254900701e-5,44700.35939962801,-1.8890213168196194e6,0.005928915664871311,0.0025349456274587306,133.65004150602786,NaN
1990-01-11,0.00024280265667349146,44690.45205065641,-1.718582267861766e6,0.013631247448607995,0.0025199703088241063,133.46209346040314,NaN
1990-01-12,0.00021258020859093101,44615.128566228115,-1.4709324374555734e6,0.010040192399725414,0.0031266452343215057,133.25255390136383,NaN
1990-01-13,2.1194963590373133e-5,44653.64123516406,-1.5797941315521663e6,0.003100873674351489,0.004139654775357561,133.66574297880706,NaN
1990-01-14,2.2752092063002707e-5,44676.80748642118,-1.7307794109056522e6,0.0022135416120620597,0.004277339729189829,133.53273683228824,NaN
1990-01-15,3.1155438283115234e-5,44681.98258484964,-1.451279766993623e6,0.0027449953494549434,0.004224005696076828,133.5143168209493,NaN
1990-01-16,2.2752092063002707e-5,44700.86263586134,-1.722703674449851e6,0.0018925531860251852,0.004131954344112009,133.20839677573616,NaN
1990-01-17,9.368508496529762e-6,44683.71508995471,-1.7117411632746723e6,0.0009012907348891976,0.004008436653726224,133.53363518467938,NaN
1990-01-18,1.2045225209829539e-5,44679.25412949007,-1.8432182465163982e6,0.0012419488161929915,0.003865028374093939,133.8643083983498,NaN
1990-01-19,1.7366486560539793e-5,44641.09601335489,-1.5002449992944943e6,0.003605095113159329,0.003708193946720267,133.37268164370533,NaN
1990-01-20,3.796948395470059e-5,44642.600232205026,-1.350101432206508e6,0.006692111854507245,0.003546456202213829,133.6131567929697,NaN
1990-01-21,1.8704844917189682e-5,44689.08736548914,-1.6363289880357697e6,0.003136285836471681,0.00338223213405158,133.29157314818104,NaN
1990-01-22,1.0114900656967314e-5,44669.97308088521,-1.6438731167449392e6,0.0021608337185864543,0.0032194305299039537,133.63045348508763,NaN
1990-01-23,2.309311606734515e-5,44674.387835113885,-1.5041175989916394e6,0.004437874403961918,0.003062168167977981,133.41645246265554,NaN
1990-01-24,5.7266295068192355e-6,44712.89592917497,-1.8327482861921797e6,0.0014436848701943577,0.0029108036526470974,133.6634683141944,NaN
1990-01-25,5.7266295068192355e-6,44733.94904573964,-2.023268365731633e6,0.0007915408411395373,0.002766262183194754,133.5256787820515,NaN
1990-01-26,5.7266295068192355e-6,44745.39812753513,-1.9021301490670824e6,0.001662893004184538,0.002631238073813366,133.13099152206712,NaN
1990-01-27,3.644452755794087e-5,44792.0645959133,-1.3842084088079913e6,0.007322219087023363,0.0025062285892340956,133.47145268649507,NaN
1990-01-28,1.2978215410370446e-5,44842.548797352436,-1.3985193255111028e6,0.0027400847182779665,0.002389672605084588,133.12055442459862,NaN
1990-01-29,8.589944260214977e-6,44865.095153067596,-1.6834301576631635e6,0.0018734939683355183,0.002281003526454814,133.33656348428957,NaN
1990-01-30,7.064987863462638e-6,44854.1708094172,-1.8466420535512506e6,0.0011739528527271675,0.0021802906835236423,133.5694753547802,NaN
1990-01-31,6.384576797907324e-6,44850.69642110598,-2.0509951824383913e6,0.0011471482514119006,0.0020863024176584234,133.5898315947381,NaN
1990-02-01,6.629164284224713e-6,44856.06417593194,-1.9686091621352616e6,0.0014589776748869438,0.0019993482868668217,133.7067122130769,NaN
1990-02-02,9.505175761221596e-6,44837.36029259105,-1.9476488385285442e6,0.0021177487627572654,0.0019176694813703781,133.52316661320634,NaN
1990-02-03,8.383446944681554e-6,44818.84368332934,-2.0187359483994187e6,0.0019029186342692042,0.0018425597547641608,133.289489199409,NaN
1990-02-04,1.7542826604568418e-6,44859.47892964652,-2.3209487117454885e6,0.0006325496970580342,0.0017721157717393325,133.539896083967,NaN
