date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6821582535736632e-8,75172.6891066857,-959459.7919591583,0.008916493253576236,0.0015688512072264105,203.5436053044854,1092.5
1990-01-02,0.0,75594.0814513638,-2.0865943660047543e6,0.0017186165362575816,0.0015466155832038764,210.53297591032174,1080.0
1990-01-03,0.0,76483.23888617399,-3.3947329518250125e6,0.0009433646573536138,0.0015247125517228169,206.63020860266306,1080.0
1990-01-04,8.515403099558171e-9,74989.64617231865,-328497.77542901604,0.005545423173668406,0.0015030268953480962,213.6260642878092,1072.0833740234375
1990-01-05,4.4041581141446214e-9,76296.77832213919,-4.258223504562349e6,0.0017037235059393207,0.0014816668779679169,201.33408158705086,1077.9166259765625
1990-01-06,0.0,76065.73150393854,-2.972301540577781e6,0.0008887916781061727,0.0014607815324775859,199.00929554802022,1095.8333740234375
1990-01-07,0.0,75283.70114059943,-1.719033283868498e6,0.0019460476198638929,0.0014401515325798333,204.898780971051,1115.8333740234375
1990-01-08,0.0,76123.12975895284,-2.851601991764956e6,0.0012720833795839882,0.0014198429233665205,202.9873505656838,1112.0833740234375
1990-01-09,0.0,75690.27281647193,-407464.0078032067,0.004316222918501874,0.001399852984053493,210.51960165342723,1110.0
1990-01-10,0.0,75752.37233523179,-2.4803397599477367e6,0.0005209988927135125,0.001380199217056509,204.42890118390892,1117.9166259765625
1990-01-11,0.0,74890.3132818789,-3.697985190548322e6,0.00011712050645217774,0.0013608995756641358,205.06459142671267,1112.0833740234375
1990-01-12,0.0,74774.77070418608,-831502.0906630427,0.004554253022161906,0.001341894249267061,207.9880217437187,1117.9166259765625
1990-01-13,0.0,75901.890981692,-3.2467406488951114e6,0.0007014240740597353,0.0013232218613397225,199.67181747813152,1135.8333740234375
1990-01-14,0.0,77149.49347289429,-4.578940198393743e6,7.736133716500313e-5,0.0013049106030927687,196.8129087832336,1132.0833740234375
1990-01-15,0.0,76417.8979980993,-1.7049783479434955e6,0.0017375330102056808,0.0012868547059857382,203.26574972376346,1130.0
1990-01-16,0.0,76848.11871017567,-1.1305470437786705e6,0.0012510656363659146,0.0012691057211046274,207.47547487508007,1137.9166259765625
1990-01-17,3.7001204868719195e-8,75589.69777569626,-742811.2132238627,0.004982227806488923,0.0012516372490694934,213.10023462165813,1132.0833740234375
1990-01-18,1.6227209491593915e-5,75465.15377931409,-1.0149500268156049e6,0.006827319997153143,0.0012343622675426863,209.81019223035835,1137.9166259765625
1990-01-19,0.0,76876.95732747887,-4.577540692221667e6,0.0006263326251087514,0.0012175010278880766,198.47392484238028,1147.9166259765625
1990-01-20,0.0,76519.78990862078,-2.3943923377011684e6,0.0016963123664634407,0.001200952542371639,200.26243380615236,1157.9166259765625
1990-01-21,0.0,76465.92681899043,-4.753689754830065e6,3.193602660761368e-5,0.0011846726915349442,197.27369990868948,1167.9166259765625
1990-01-22,0.0,75568.25219604516,-1.1160841718664754e6,0.002162656898214309,0.0011687298447968834,203.3880425318322,1162.0833740234375
1990-01-23,0.0,76283.69593953785,-1.6406645199194609e6,0.0016028064959667178,0.0011530390787104225,205.5156684805811,1160.0
1990-01-24,0.0,75501.16900279192,-1.8884223870269307e6,0.003818705550811012,0.001137613666815387,210.03683151443354,1160.0
1990-01-25,0.0,76067.60444972207,-1.108623166790279e6,0.0019343706890678034,0.0011223141805845383,213.21351150000504,1152.0833740234375
1990-01-26,2.799869769721109e-5,74967.6979907992,-1.2100338534172066e6,0.011024358302043975,0.001107339143976878,214.22682525289667,1150.0
1990-01-27,0.0,76272.91704897973,-2.9282669154607174e6,0.0005436493317812151,0.0010927408543506276,209.25464290639866,1157.9166259765625
1990-01-28,0.0,76185.62281137287,-3.1646062007675217e6,0.0033836545822383416,0.0010784731788670812,208.91595750419245,1152.0833740234375
1990-01-29,0.0,76774.8637700391,-4.439732173648222e6,0.0003044823762856213,0.0010645039034418964,207.7618365373367,1150.0
1990-01-30,0.0,76316.64792523014,-2.366202218501202e6,0.0029639981009103255,0.0010508001610025242,208.8099608134315,1150.0
1990-01-31,0.0,76997.96637673175,-2.3155165252864454e6,0.0014451802065309233,0.0010372480014237094,206.53178252774168,1165.8333740234375
1990-02-01,0.0,75315.04243971597,-1.0497331721232557e6,0.006097821148624783,0.0010240196711947434,210.78499421612182,1162.0833740234375
1990-02-02,0.0,76892.67854259457,-4.547300624478846e6,0.0011591690432264073,0.0010108973685645142,195.13591004781492,1160.0
1990-02-03,0.0,77281.93248436175,-4.55151499222233e6,1.085491404031233e-5,0.000998243582050815,194.19080207143207,1160.0
1990-02-04,0.0,76532.78551420275,-2.860794312862425e6,0.0001823850499667464,0.0009857707136215854,197.35193783273408,1152.0833740234375
1990-02-05,0.0,76066.6141361343,-3.266826575449413e6,0.00041625532480949194,0.0009736117379016379,203.77603270148532,1157.9166259765625
1990-02-06,0.0,76273.24395495388,-1.7138918508133094e6,0.0031957382049344857,0.0009615989385075178,206.65507939728056,1144.1666259765625
1990-02-07,0.0,75859.63819870898,-2.8566183601314086e6,0.0006874088975659851,0.000949728142079198,211.29838904607095,1147.9166259765625
1990-02-08,0.0,75888.73112714624,-2.033014321833894e6,0.0027611133362995476,0.0009380381717374288,212.28879117028632,1134.1666259765625
1990-02-09,2.876482206931472e-6,75347.6593427326,-667509.9935957723,0.008275458862376824,0.0009266693619403433,212.7375750062507,1137.9166259765625
1990-02-10,0.0,74918.98260493578,-3.1048783469142783e6,0.0020984146458185083,0.000915464509157306,209.74050879392357,1140.0
1990-02-11,0.0,75718.84222621063,-2.1396811284516123e6,0.004091479925670574,0.0009045413707214048,205.19153875003332,1140.0
1990-02-12,0.0,76474.12172788149,-5.200994409873148e6,8.346091525589469e-5,0.0008938024581132413,202.67066716156546,1124.1666259765625
1990-02-13,0.0,75324.43089382467,-1.761701508488973e6,0.003622249064322198,0.0008832882378708884,210.73685291860954,1120.0
1990-02-14,0.0,77290.5919863462,-5.19006096708535e6,0.0003063198443366183,0.0008728567153920025,198.64954884114454,1120.0
1990-02-15,0.0,77123.27745098564,-4.766512448385958e6,9.255241982786413e-7,0.0008626934839278902,201.2374388988615,1127.9166259765625
1990-02-16,0.0,75973.90968026977,-1.4086735767667086e6,0.0021167560720322166,0.0008527120278015566,203.1573928428403,1137.9166259765625
1990-02-17,0.0,76996.77369921021,-3.1417965607559253e6,0.00407992257989861,0.0008428604894601779,197.71497271775235,1147.9166259765625
