date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3921714687160578e-6,68321.79095500142,-3.287069114186617e6,0.00015624674048323936,3.900484848932987e-6,199.1200220599947,9.204583168029785
1990-01-02,0.0,68915.01470570733,-2.0511787888090122e6,0.00026947745983967004,3.899089620667469e-6,194.07725615749203,9.197916984558105
1990-01-03,0.0,69089.28902745692,-1.6767559984511065e6,0.001751054285338916,3.9018571419393495e-6,191.98372323703566,9.041666984558105
1990-01-04,0.0,69085.51462688815,-2.3379130022232626e6,0.0008948035319482665,3.899510100418723e-6,187.1693951936407,9.079167366027832
1990-01-05,0.0,69381.52358008691,-2.196764588426058e6,0.0002657019269371682,3.8993877790365394e-6,187.41060514484872,8.989167213439941
1990-01-06,1.782640596278823e-5,68597.3767314353,-2.423988780143069e6,8.14831572571911e-5,3.896425308061797e-6,200.2417772970553,8.896666526794434
1990-01-07,5.644849026720216e-6,67577.08017284075,-2.7478510505409855e6,0.0018226161952340646,3.8982792415105135e-6,200.67517947671863,8.84041690826416
1990-01-08,7.530923565970709e-6,68450.99982194342,-2.152235282069841e6,0.0007003479490777582,3.904357085187728e-6,194.74529462045638,8.80625057220459
1990-01-09,3.6298640062154834e-7,68667.13495404948,-2.8638173819166655e6,0.0001396057672610083,3.90608869725425e-6,197.66981336769845,8.863333702087402
1990-01-10,0.00019503233996519452,68472.55843448876,-1.5587732720403664e6,0.00442074505511311,3.908057306998751e-6,198.59834200329814,8.832499504089355
1990-01-11,0.0,70192.6952173283,-3.8733782582374434e6,0.0006862105934546941,3.91285459870622e-6,191.95486084391976,8.812084197998047
1990-01-12,0.0,69583.97111524013,-4.278996995992974e6,8.244729339315551e-6,3.913114531643358e-6,193.4989092008486,8.714999198913574
1990-01-13,0.0,68648.96105784485,-2.7916576049505956e6,1.1206914039027893e-5,3.913687913122338e-6,194.7508919171738,8.682084083557129
1990-01-14,8.329283769151751e-8,69003.18595564198,-2.0184727827697424e6,0.00035957678535381726,3.913229207939165e-6,195.6760470529699,8.632499694824219
1990-01-15,9.259332253257704e-11,69438.83297832044,-1.6824304481546825e6,0.0011526704727632376,3.911623739798019e-6,197.20013404289,8.667500495910645
1990-01-16,5.63790452753849e-9,69444.06518443002,-1.9376016621480582e6,0.0005481576577680814,3.911646675057179e-6,195.96872430793997,8.521666526794434
1990-01-17,0.0,69747.74683962009,-2.0213552559011977e6,0.00108583411180521,3.91438743852671e-6,193.21209672508752,8.440417289733887
1990-01-18,0.0,69470.02304478621,-2.790020536215396e6,6.327313928737813e-5,3.912667294089758e-6,194.54456615261864,8.398333549499512
1990-01-19,1.0051519568258647e-8,69795.20519596012,-3.809568285978705e6,2.956045383763235e-5,3.912250636881699e-6,192.64351069966057,8.326666831970215
1990-01-20,0.0,68932.75400685983,-2.6626810547547946e6,1.3534930500840043e-5,3.910358478001062e-6,194.7863902855982,8.222916603088379
1990-01-21,6.810753279618447e-9,68593.05813144469,-2.9383445116259516e6,0.000691678640654482,3.9114364351815425e-6,199.37448540993012,8.09708309173584
1990-01-22,1.0288146948064115e-11,68427.21882789809,-2.7025018724706043e6,0.0011045224563414966,3.910469331753656e-6,197.59906313357914,8.03833293914795
1990-01-23,0.0,68340.21176201686,-997134.7549376909,0.003922555909105444,3.913267433371077e-6,197.18054609570345,7.998332977294922
1990-01-24,0.0,69091.0881475554,-2.4732005181756774e6,0.0004948135525038524,3.913076306211416e-6,195.09793891278883,8.092916488647461
1990-01-25,1.5164728601446517e-8,68103.99843241963,-3.273242585310042e6,3.1344477670310224e-5,3.910006804027261e-6,196.2520047566326,8.222916603088379
1990-01-26,2.8224502337271247e-7,68282.60867848861,-3.0478807513340367e6,0.0009923355725255615,3.909486938152985e-6,193.90138344266776,8.194583892822266
1990-01-27,0.0,68809.54468135822,-4.0472088033092488e6,0.0001575754832297368,3.911172679701189e-6,187.43366065691802,8.32249927520752
1990-01-28,0.0,68659.02167716311,-2.4693862135600187e6,0.0002652985713849371,3.907720923197722e-6,188.8394027297472,8.399582862854004
1990-01-29,3.0864440844192346e-11,68843.4804095288,-981920.0622397643,0.0055469695866519125,3.910465509210455e-6,182.30629962784138,8.441666603088379
1990-01-30,0.0,69265.39421412093,-2.3863468075964646e6,0.00045481487340041053,3.906153680488507e-6,179.35706748498566,8.65583324432373
1990-01-31,0.0,69585.5090964536,-1.5225306690159703e6,0.001854429485257176,3.887128910601226e-6,179.05350327038514,8.852499961853027
1990-02-01,0.0,69708.08040490931,-2.5801031731875227e6,0.00024522452812272935,3.888165274328019e-6,178.23960314164864,8.929582595825195
1990-02-02,0.0,69116.83895357886,-1.5656781459397743e6,0.0006386072608511636,3.887696443118282e-6,186.45584268274328,8.86875057220459
1990-02-03,3.5446413211737135e-8,68791.88896344116,-2.1067048469618503e6,1.4434810034671649e-5,3.885738867189906e-6,195.6820994520083,8.810416221618652
1990-02-04,7.046129314492746e-8,68843.62131691302,-3.028277437187319e6,1.650069886355851e-5,3.886380425687445e-6,195.45115781642383,8.736666679382324
1990-02-05,0.0,68889.88968814544,-3.0930896098016584e6,0.00032159099914190654,3.885903369368763e-6,195.7337248233746,8.632916450500488
1990-02-06,2.1194352415545869e-7,68705.96423167916,-4.403780682364331e6,2.0280313208754263e-6,3.882868304168867e-6,197.19977136540348,8.720833778381348
1990-02-07,1.1732311011676798e-8,68627.04368643026,-4.071611559098847e6,2.821989635908778e-5,3.880351420832379e-6,194.85512222996158,8.892500877380371
1990-02-08,9.938750822535382e-9,68043.12942205938,-3.385374611090173e6,0.0004525422738415681,3.880968304003089e-6,195.3615361385949,9.476249694824219
1990-02-09,0.0,68783.41158006745,-3.9107153943591025e6,0.0005603349970957924,3.88168388848111e-6,186.88670553611848,10.316666603088379
1990-02-10,4.3625317382525724e-8,68777.29495713023,-2.0177598298350826e6,0.0003419330231665729,3.882707914544489e-6,193.41169604445133,10.895833015441895
1990-02-11,4.640627965479149e-6,68253.47233817315,-1.6555895153603158e6,0.0014942133921226456,3.88394579344038e-6,197.20227333320895,11.316665649414062
1990-02-12,3.3193000372602867e-7,69344.36203538513,-3.168317723402542e6,0.0007192566125389922,3.885615490555759e-6,186.19013791136214,11.875
1990-02-13,0.0,70256.09697769205,-4.634639141163195e6,1.809535020579548e-5,3.885068520811064e-6,180.5583509900946,12.079167366027832
1990-02-14,0.0,69485.50970285606,-4.1872562885463187e6,1.604327321161721e-7,3.885068520811064e-6,187.15359541144537,12.337498664855957
1990-02-15,0.0,69799.63781367269,-2.598401076532395e6,0.00027643689890310643,3.884657265363923e-6,184.8192808735817,12.399998664855957
1990-02-16,0.0,69983.66182451902,-2.7108225842057415e6,0.00031989816450653594,3.8832178712989345e-6,182.78097661150042,12.558334350585938
