date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72265.66867869177,-8.479340708320593e6,0.0,5.053436673613048e-7,223.84577131082975,NaN
1990-01-02,1.9432304613997643e-10,72330.82430293433,-8.424232165825002e6,3.869271614667914e-6,5.044116259439534e-7,223.16161786825322,NaN
1990-01-03,0.0,72186.00089832423,-8.440459311368875e6,0.0,5.042606614890293e-7,223.25373736335902,NaN
1990-01-04,0.0,72128.62360253838,-8.286019790283442e6,9.145158338871022e-8,5.042278431292633e-7,223.88947745772208,NaN
1990-01-05,1.1306068139053095e-8,72359.79571356492,-6.553161477220302e6,0.0001654497689574557,5.023375056067476e-7,223.13983853570508,NaN
1990-01-06,0.0,72313.6539807237,-5.272869941666312e6,3.6193132642982803e-5,5.023309419347945e-7,223.59411718547273,NaN
1990-01-07,0.0,72332.71704498708,-6.880060683075716e6,3.4478792545602928e-6,5.019305579456479e-7,223.36809733721338,NaN
1990-01-08,0.0,72265.77717156202,-6.79769545734414e6,8.581942468444534e-6,4.977101168797485e-7,223.2810740707578,NaN
1990-01-09,0.0,72319.56543264567,-6.691423642510283e6,3.0532836422612104e-6,4.975591524248253e-7,222.4381926963047,NaN
1990-01-10,1.7665731467270586e-11,72371.65965252352,-6.80758674441609e6,9.204748049066379e-7,4.910217351594587e-7,222.77887183505538,NaN
1990-01-11,0.0,72240.74900049328,-6.746294393845236e6,9.308452766614846e-6,4.892495437320994e-7,223.3977802727384,NaN
1990-01-12,6.67587992148156e-8,72116.14492768291,-6.14041756924419e6,5.4633242954726775e-5,4.858167433005856e-7,224.10483442635214,NaN
1990-01-13,9.93750392227409e-7,72039.32035117749,-6.179420493857027e6,0.00036097798417535667,4.825283436520427e-7,225.3392360214472,NaN
1990-01-14,0.0,72024.70242937081,-6.32354497811891e6,2.4726973713219822e-5,4.7554459669385993e-7,225.5319674915626,NaN
1990-01-15,2.0352936543647404e-5,71834.45427340014,-5.172487384324579e6,0.004487636886654023,4.7130446461210607e-7,223.08576184713047,NaN
1990-01-16,2.289706686090234e-5,71907.63234183831,-4.8711505612332e6,0.005047683236243733,4.7130446461210607e-7,223.87111682223906,NaN
1990-01-17,2.3000959027689064e-6,72013.38243833692,-4.728712837065783e6,0.0007199284470825876,4.7127820992429324e-7,223.62619457807938,NaN
1990-01-18,8.832865733635292e-11,72035.06689441207,-5.725186870668309e6,5.875614327347964e-5,4.6206937817398266e-7,223.65066004924424,NaN
1990-01-19,5.034733468172034e-9,71903.69214245536,-5.883369502601005e6,2.1492909787611424e-5,4.6191841371905957e-7,224.1349026994844,NaN
