date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00019974592387368367,54591.75334269231,-2.4189864163995897e6,0.0005433756598613941,0.0011882617794765516,164.2272848587886,NaN
1990-01-02,0.00012733725818553972,54602.296120879924,-1.1479386148359207e6,0.000928158563231679,0.0011816550185347904,163.88617820808525,NaN
1990-01-03,0.00010795097380355736,54536.862758813244,-1.699971249134707e6,0.0001890763965732257,0.0011758895879498737,163.19803049479734,NaN
1990-01-04,0.00016280885527783173,54532.49147286245,-2.2955341851386162e6,0.00027688461002611347,0.0011705052526344456,163.4683540426415,NaN
1990-01-05,0.00014128023883588835,54831.63635266543,-2.5816616140742414e6,0.00031863889927275706,0.001165287536881286,164.0313071095457,NaN
1990-01-06,5.671226360496627e-5,54545.6390872533,-1.7553000559955875e6,0.0022807093760095114,0.0011609170216478515,164.23938299807045,NaN
1990-01-07,9.920872146767274e-5,54388.994963725774,-2.0799445084192785e6,8.983170249882612e-5,0.001156598908356237,163.69360706315538,NaN
1990-01-08,0.00019250218647586575,54462.99689453531,-1.4201666242136692e6,0.005965527712292667,0.0011525491044607032,162.13787019702968,NaN
1990-01-09,0.00013060383771108894,54441.736564007224,-3.0162656823140318e6,1.7095161747021726e-5,0.0011484748892780655,163.81597377701826,NaN
1990-01-10,0.00011236511423828443,54508.122828381645,-1.7864535182415305e6,0.0012541396426464736,0.0011446347647371534,164.54041570821164,NaN
1990-01-11,0.00010683578197308121,54719.37122758002,-1.1316535268083059e6,0.0012680499873976713,0.0011412497209942402,164.94605577565875,NaN
1990-01-12,2.9777914683456238e-5,54412.71065048535,-1.4545383482284446e6,0.0016494243587079924,0.0011381792678706133,163.56595955585192,NaN
1990-01-13,3.238767165369957e-5,54345.26551391026,-867015.0601527927,0.0022925408868623167,0.0011351826213071116,163.5973603405229,NaN
1990-01-14,5.011041659821411e-6,54701.65358724363,-890809.2714400786,0.007521570275479806,0.0011321327137535663,161.81257645860413,NaN
1990-01-15,7.266973772172037e-5,54432.39658311856,-3.366622289995401e6,1.1465422425098883e-5,0.0011284493297203202,159.42857602107813,NaN
1990-01-16,0.00018101135621018688,53949.93476823926,-3.1025440390326637e6,1.5414303035388808e-6,0.0011244261921134835,163.0177904035844,NaN
1990-01-17,0.00014278674970708217,54350.78018416601,-1.8444068508308977e6,0.000574939184642625,0.0011204454342191555,163.56315433956323,NaN
1990-01-18,8.516824823504616e-5,54842.884729824495,-1.9151754638856677e6,0.0010709159896080023,0.001116508165641296,163.38672603826765,NaN
1990-01-19,3.1692121807812366e-5,54870.31362652731,-2.0463661005208667e6,0.0005978701310429987,0.0011126423770346171,162.05051176546527,NaN
1990-01-20,7.504395184249402e-5,54489.82909751059,-2.6794604626650363e6,5.237004124880992e-5,0.0011087884361347302,162.87177272377113,NaN
1990-01-21,0.00010848371489050917,54832.7988539094,-2.4402001299987035e6,0.00019605553479319125,0.0011048940841745195,164.17292533036036,NaN
1990-01-22,3.4070960082684094e-5,54759.89741969484,-2.4022108188477657e6,0.0017037810262844932,0.001101252900885398,162.17689726841243,NaN
1990-01-23,0.0001226448978124549,54358.728715708356,-3.4674900934574744e6,2.7553917158541885e-5,0.0010972621207617612,163.2565295297821,NaN
1990-01-24,0.00011786891731939243,54730.85486013076,-2.106279540023845e6,0.001282993199110938,0.0010931255887890266,162.2224642153955,NaN
1990-01-25,5.531345698968239e-5,54752.286509271704,-1.8977827321363145e6,0.00020233854647446945,0.001089230914685731,163.16580874211056,NaN
1990-01-26,8.758937825262444e-5,54518.3845745618,-2.0366861988181178e6,0.00023851620714751152,0.001085263042514801,163.64741522753656,NaN
1990-01-27,0.00011198400687119901,54362.58659387668,-1.0151439396188342e6,0.002438738122756508,0.001081489494211446,163.8083077176753,NaN
1990-01-28,0.00016497161068506738,54512.79738441174,-585866.2142223386,0.0034021481073965468,0.001077891370714678,164.56332537444897,NaN
1990-01-29,6.26025688996085e-5,54927.56868222059,-462760.21180442476,0.015667979568528112,0.0010744218181024802,159.77988616656089,NaN
1990-01-30,0.0,55123.759250096744,-1.062035887939902e6,0.00222697846069142,0.0010711022767868387,159.83849241539465,NaN
1990-01-31,1.2274269421453087e-5,54622.743886710894,-3.107858411894554e6,4.1810372619324704e-6,0.0010677833771447177,156.09193354911199,NaN
1990-02-01,3.0795312034385146e-5,54593.07211623335,-1.8454203811525134e6,0.0007587986857595756,0.001063978235216244,161.12716479976274,NaN
1990-02-02,2.0099609440303085e-5,54841.11275899406,-1.435649970464775e6,0.0016948004717028283,0.0010601653914288115,161.27977201783375,NaN
1990-02-03,6.753206371984613e-5,54678.43014392734,-2.0685899908014708e6,0.00014950106017978348,0.0010559666459981885,159.7655863281427,NaN
1990-02-04,6.893460285684398e-5,54719.00538583318,-1.863693066483115e6,0.00033408030517778154,0.0010518652520648195,161.3745961666332,NaN
1990-02-05,0.00015281987893533112,54735.948597338494,-2.2247594119188963e6,0.00021616601197384155,0.001047457555200613,162.24970654286608,NaN
1990-02-06,8.573034680867867e-5,54724.4424827844,-774782.5341333273,0.001993033266075464,0.0010432294271780576,163.34077170156294,NaN
1990-02-07,0.00015503828242491302,54581.68345831821,-1.3049118092095626e6,0.0004106474244922686,0.0010392639710553315,162.9389026800673,NaN
1990-02-08,0.0003681852121982281,54390.09262053744,-1.7613256247541376e6,0.0005404303408006577,0.0010354493173310442,164.3526231218567,NaN
1990-02-09,0.00018087476562073576,54740.8295617825,-824193.1828979783,0.004433060061297992,0.0010326158419289608,163.35595639690112,NaN
1990-02-10,0.0003721593466827535,54739.90126939881,-3.6488236014058837e6,1.823632222973801e-5,0.0010304227760994024,162.43752859341822,NaN
1990-02-11,0.00035163797792692105,54393.67030424625,-4.109084736609439e6,0.0,0.0010295570101337102,165.1238635189128,NaN
1990-02-12,0.0004954603037517713,54229.91999606099,-1.7773715046389597e6,0.0033146025574136294,0.0010314185109350428,167.1108384602045,NaN
1990-02-13,0.00023653941875584445,54243.656241399,-1.4085368666039966e6,0.0006053609317271901,0.0010365206844216717,166.80566398439942,NaN
1990-02-14,0.000269671833009333,54339.07016269912,-681444.7188395798,0.0023129038266661984,0.0010432990904923499,165.9314297971084,NaN
1990-02-15,0.0006340730812407582,54377.90122830448,-353385.00343125075,0.010097748072999234,0.0010558582808426215,164.7636939165086,NaN
1990-02-16,0.00023731752681042156,54264.04928392355,-362254.30424441735,0.006464220896324853,0.001067665500193336,163.84282511394213,NaN
1990-02-17,9.64280066690452e-5,54282.51977827202,-674525.1050500154,0.005279609373252834,0.0010866420334662433,163.94188195998174,NaN
1990-02-18,0.0003410541551991735,54266.70551229091,-2.3526292940804115e6,6.246635206812126e-5,0.001107056503806977,163.22328234633082,NaN
1990-02-19,0.0005967943562073188,54002.894285692906,-1.949902675339801e6,0.0028903161233822167,0.0011345398173197706,166.21175847147236,NaN
1990-02-20,0.000693507366102459,54093.4231403237,-150190.54238851392,0.005332819226028159,0.0011979444469847355,165.70862556266286,NaN
1990-02-21,0.00028592951814575875,54399.92926986761,-495903.64376034203,0.005012386486461718,0.0012013543295113826,165.57546535466082,NaN
1990-02-22,0.00020790846440653572,54826.14212782857,-805725.5976930521,0.007472903543524031,0.0012496068609886082,163.87262442611527,NaN
1990-02-23,2.9183787368285112e-5,54840.38434238865,-1.066889069470028e6,0.005359679528655095,0.0012978393291232437,162.17700943789623,NaN
1990-02-24,1.0555663348297026e-5,54630.952411508,-1.7985305974209318e6,0.0013370861335660902,0.0013381490489829263,160.58902065689855,NaN
1990-02-25,0.00011063138299568782,54489.297279021026,-2.2340946020558937e6,0.00034909260933748277,0.0013669910474348507,162.52640986765414,NaN
1990-02-26,0.00015565191697395828,54394.68854588132,-1.7265956499719801e6,0.0013274723507108667,0.0013867950299251233,162.97683424814042,NaN
1990-02-27,6.909724537133543e-5,54514.7351970525,-1.081370528169629e6,0.0015722528402411205,0.0014009847038172223,162.8262472018535,NaN
1990-02-28,0.0001289974341444993,54531.231236833424,-1.7109097082265918e6,0.00018912193821506545,0.0014107939253317492,162.61427572746774,NaN
1990-03-01,0.00021197490814234136,54488.069462763204,-1.9683631598055582e6,0.002581094153026849,0.0014168235253448074,164.01542707647107,NaN
1990-03-02,0.00019982824125103655,54462.250907836176,-2.121086785909748e6,0.0004197813865190268,0.001420966303871065,163.92571710378633,NaN
1990-03-03,0.00017747354324689946,54413.775339673724,-2.3467977390728947e6,0.0005306633135735732,0.0014245585453619175,163.44849597530575,NaN
1990-03-04,0.00019707767030193848,54525.38571379626,-3.450232064959439e6,0.0005694735006657162,0.00142717824620839,164.68327889230986,NaN
1990-03-05,0.0001502707536435557,54425.76076100407,-4.123047440552418e6,0.0001933649192982353,0.0014285075105345763,164.85659422251913,NaN
1990-03-06,0.00013309384836880975,54566.23796325827,-4.0809797758733137e6,0.00029192665399214735,0.0014276185962270468,165.72503208633438,NaN
1990-03-07,0.00011414775017707766,54651.92135078642,-3.8482944426040463e6,0.0009046439427087683,0.001424416224988559,165.4085129394539,NaN
1990-03-08,6.56381645214895e-5,54560.21004867182,-4.199293089659975e6,0.0003481231947613182,0.0014190572640498536,167.07163864073175,NaN
1990-03-09,3.338333385647469e-5,54322.40239764197,-3.6777911158626867e6,9.384401515322365e-5,0.0014115709156843359,167.6816867377049,NaN
1990-03-10,4.288981658686213e-5,54474.895147432086,-3.141565386381546e6,0.00040750818827255765,0.0014033977530075248,168.12566699741166,NaN
1990-03-11,1.8625839166280283e-5,54579.22999095615,-3.851628867168639e6,0.00023826348759438417,0.001393278133965885,168.01610312075587,NaN
1990-03-12,2.5567932085647595e-5,54314.0733189653,-2.5760338700287035e6,0.00039937272387440096,0.0013820086618391188,168.37294242256326,NaN
1990-03-13,0.0006243420087008865,54513.376939697024,-1.4420788707239535e6,0.008968895320434388,0.0013718722162087153,167.29347448115587,NaN
1990-03-14,6.685267670322518e-6,54713.54113641517,-3.3438614172293902e6,1.477387254677074e-5,0.0013596277789613418,168.72690673020998,NaN
1990-03-15,0.00012995271763259313,54782.15910072366,-2.311473176532619e6,0.001748031253405036,0.0013475552262228521,168.19865002443547,NaN
1990-03-16,8.357344248176994e-5,54727.16571996051,-2.320148500927835e6,0.0011908413288526799,0.0013362680952244382,167.29505209710857,NaN
1990-03-17,7.760465888660514e-6,54663.32634433523,-4.011606066638124e6,7.512498672183561e-5,0.0013230472815941715,168.2307117745866,NaN
1990-03-18,8.56656412157079e-7,54274.457216962895,-4.097401763236939e6,8.911454708404052e-6,0.0013084317427794925,168.43813520490247,NaN
1990-03-19,1.6103080450755608e-7,54093.19919335587,-4.1031150565014672e6,1.1319707250837888e-6,0.0012927986114859998,170.37087260629042,NaN
1990-03-20,0.00034446574936731957,53990.90224735059,-1.8567691848033606e6,0.004255480146879994,0.0012791708115249042,170.8750515862216,NaN
1990-03-21,0.0002276186731186924,54046.10291227872,-726425.7333698135,0.0023894888695910987,0.00126812536823909,168.76232191438578,NaN
1990-03-22,2.516990445205534e-5,53883.28573518926,-1.0650557525057276e6,0.0006622946106004809,0.0012515555568377028,168.42932876501993,NaN
