date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68289.83865692966,-3.0316032286144164e6,3.732374091748585e-6,0.000456662552927754,174.09581049433106,NaN
1990-01-02,0.0,68094.69674060297,-3.5525824761961396e6,6.6255272568182e-6,0.0004546149544668431,173.50437729841957,NaN
1990-01-03,0.0,68121.83474919056,-3.3891774444689145e6,1.077905517587817e-6,0.0004525758233872132,173.49452911911314,NaN
1990-01-04,0.0,68023.72081471431,-3.041485644567966e6,5.062837700149183e-6,0.00045051008982966524,175.29838573126577,NaN
1990-01-05,0.0,68100.01452424424,-2.298631973572679e6,7.059543009599159e-5,0.0004484901227044549,176.07178264255822,NaN
1990-01-06,0.0,68511.36544931887,-3.328687398913298e6,2.3338179366445106e-6,0.00044651472167750195,176.16301198865884,NaN
1990-01-07,0.0,68123.62006070859,-2.6233838704956206e6,9.36137472826291e-6,0.0004444672473890826,180.3607461046995,NaN
1990-01-08,0.0,68348.1134036619,-2.6338882031217767e6,0.00034411723483177,0.000442469524878658,177.8440617012721,NaN
1990-01-09,0.0,68728.186926138,-4.426932924078053e6,3.540044101738672e-5,0.0004404804589647378,173.09693659100714,NaN
1990-01-10,0.0,68620.64724117373,-4.0147805642895713e6,3.6287170712795538e-6,0.0004385394655436981,172.66730929903287,NaN
1990-01-11,0.0,68154.67946120712,-3.282853115522441e6,4.718332024094603e-5,0.00043654701740764625,171.8764630361478,NaN
1990-01-12,0.0,67745.1564107961,-3.5886923323604967e6,3.085706271823764e-5,0.0004345941329923656,170.38806815914344,NaN
1990-01-13,0.0,67743.92833266385,-2.8476935478804037e6,0.0001194384705144788,0.00043263238502642867,171.32506402046093,NaN
1990-01-14,0.0,67775.98588090151,-3.775229007707906e6,6.9263657983382085e-6,0.00043070306973250287,170.08296701909677,NaN
1990-01-15,0.0,67897.93663788842,-3.670022165800054e6,2.7444366273709347e-6,0.00042878841270547135,170.89107222500877,NaN
1990-01-16,0.0,68157.50111317312,-3.7715058070291076e6,1.650141255602762e-6,0.00042682313469301017,170.20251716913128,NaN
1990-01-17,0.0,68195.59068341782,-3.6115873225659933e6,6.348191464236289e-6,0.0004249445113402255,169.30159775555586,NaN
1990-01-18,0.0,68247.25113697158,-3.1197822939775516e6,3.7857610640624295e-5,0.00042303916133703217,168.5066679444269,NaN
1990-01-19,0.0,68248.71417013602,-3.4821382494906695e6,6.168349301708961e-5,0.00042116795285584204,167.11812408473617,NaN
1990-01-20,0.0,68198.63501321479,-3.8718217894343785e6,1.7735281711603157e-5,0.0004192624727671814,165.68640493232382,NaN
1990-01-21,0.0,68145.38547438367,-2.825185434118087e6,0.0001324353396948609,0.0004173786873865626,168.56720023980563,NaN
1990-01-22,0.0,68593.78915132386,-2.5735788939290703e6,0.00016502773064878018,0.000415503806947429,168.54011780162418,NaN
1990-01-23,0.0,68805.8011835151,-2.8962151551345657e6,0.0003787258294856386,0.0004136741725987674,169.39469462143137,NaN
1990-01-24,0.0,68827.15146386944,-1.7831359175265513e6,0.0004854777979561112,0.00041176428734317005,175.1742165668154,NaN
1990-01-25,0.0,68852.17899319106,-3.765243342152201e6,1.0659092179683926e-5,0.00040995948157969886,172.54927232903506,NaN
1990-01-26,0.0,68787.96799970648,-3.953854721693828e6,3.444687695245294e-6,0.00040807991806376796,172.16674795626648,NaN
1990-01-27,0.0,68894.2300779531,-3.4665072091033664e6,0.00025095052627415067,0.00040622833474910643,174.3168981753727,NaN
1990-01-28,0.0,68850.0397035711,-3.2424411420844607e6,0.00016466336254964358,0.0004043966781627358,173.18512640453014,NaN
1990-01-29,0.0,68769.09892612288,-3.1745540546177914e6,0.00011476957646405361,0.0004025711178543681,172.1436568287181,NaN
1990-01-30,0.0,68527.34666382014,-4.045283233437799e6,6.882195392953156e-6,0.0004007586311353921,171.05607926088044,NaN
1990-01-31,0.0,68486.09352873682,-4.104004235437156e6,1.2691557885792227e-6,0.000398937162778174,172.80059062482917,NaN
1990-02-01,0.0,68571.23540068696,-3.850143967291131e6,1.7612644252287074e-5,0.00039712460078811056,174.93147825976962,NaN
1990-02-02,0.0,68601.37137939676,-3.982350879109574e6,1.9530594063032586e-5,0.00039529744532119503,172.69614718643174,NaN
1990-02-03,0.0,68652.92955923067,-3.7987288135708277e6,8.120723880517076e-5,0.00039350294387201484,176.43280561689377,NaN
1990-02-04,0.0,69283.63390030981,-4.30333915323118e6,4.316807943050242e-6,0.0003916900701642685,176.10093472982098,NaN
1990-02-05,0.0,69140.95349690937,-3.5837743108924287e6,8.984964771222763e-6,0.0003898839588217767,177.9039453025937,NaN
1990-02-06,0.0,68895.19971633922,-1.724520163490454e6,0.0008853274626598375,0.00038815019778976496,180.3168471515522,NaN
1990-02-07,0.0,69055.04429236638,-3.2415087298463774e6,0.00022546616634836535,0.0003863386663765322,177.16014682173264,NaN
1990-02-08,0.0,69073.26128059917,-4.0514557985596834e6,2.4339632644042553e-5,0.0003845670729962903,176.82393440477296,NaN
1990-02-09,0.0,68906.34045224565,-4.1109348371282243e6,1.009008831511172e-5,0.0003827879602221337,177.1019687014039,NaN
1990-02-10,0.0,68241.27532062243,-2.853355912221906e6,0.0006875120146632396,0.0003810770054736946,181.0122385084525,NaN
1990-02-11,0.0,67608.96359645003,-536495.0853119937,0.009296291722810577,0.0003792667400159527,182.44476794359036,NaN
1990-02-12,0.0,68324.85953828221,-1.345272096815113e6,0.0035730560784663556,0.00037755950043337266,181.63296751340664,NaN
1990-02-13,0.0,68596.94540785908,-3.840825103943237e6,5.426278899359332e-5,0.00037580986088426346,178.93364162089114,NaN
1990-02-14,0.0,68751.20546555011,-4.297775185149615e6,2.2239707469592673e-5,0.00037407279182785657,179.0941115812636,NaN
1990-02-15,0.0,68910.73164421979,-4.1638154587329244e6,6.947766122273771e-6,0.00037239067414592626,178.68432851966193,NaN
1990-02-16,0.0,69057.59186882219,-3.310385771707796e6,2.7997321088485298e-5,0.00037064294943401445,180.5505464518305,NaN
1990-02-17,0.0,69543.56832322966,-4.1400692555350056e6,1.0419700138142439e-5,0.0003689748908557658,179.91608480327622,NaN
1990-02-18,0.0,69040.12998115354,-3.183422973928902e6,5.946810864829331e-5,0.0003672748589494177,185.82718967934557,NaN
1990-02-19,0.0,68985.95382107473,-2.4759217685643057e6,0.0003887136897104317,0.0003655519253357162,186.58571674361704,NaN
1990-02-20,0.0,69142.99717828452,-1.8240838118105037e6,0.0017812139896334258,0.0003638858770184459,188.64733463973968,NaN
1990-02-21,0.0,69010.89722305299,-2.347727290783487e6,0.00012741718276722874,0.00036222334029630253,189.7616012101552,NaN
1990-02-22,0.0,68712.54857441162,-1.8150148314941658e6,0.0027205032551362775,0.00036059123739859845,185.62604110740975,NaN
1990-02-23,0.0,68838.59472172678,-4.8509319248083625e6,0.00022339349805121746,0.00035893522130146566,177.1334342564423,NaN
1990-02-24,0.0,68758.70665994048,-4.420257571317156e6,3.2688911094404346e-7,0.00035729653416289735,178.0974721657092,NaN
1990-02-25,0.0,68757.14427480863,-4.1629606084039174e6,1.4625278597155983e-6,0.0003556332340505097,178.34570707727366,NaN
1990-02-26,0.0,68869.98481866116,-3.880952971545202e6,7.655269553741273e-6,0.0003540285114162635,180.3224429305281,NaN
1990-02-27,0.0,68906.40866284455,-4.500693172234459e6,3.295523102002141e-8,0.00035242966052531855,183.0047602436273,NaN
1990-02-28,-2.7755575615628914e-17,68890.17486723237,-4.839228896191782e6,6.259115844787864e-7,0.00035078649964898344,183.72604044811885,NaN
1990-03-01,-2.7755575615628914e-17,68824.38943999718,-4.8537539493155405e6,7.002769970222868e-7,0.00034922612093175935,185.15429219444246,NaN
