date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.686086997036446e-6,6717.9015084092935,-257076.87818193462,0.0012583160461833393,0.0008113502016810777,19.89501581081378,NaN
1990-01-02,3.821131547028057e-6,6718.397209554627,-298646.5617778921,0.0007351982930864888,0.0007981696397548425,19.866580609495294,NaN
1990-01-03,5.746900761710534e-6,6718.485477728172,-282837.53870643734,0.0012757632765008728,0.0007855351296798319,19.87519662966102,NaN
1990-01-04,6.679378486710209e-6,6717.786436851344,-250826.88141619563,0.0016978836822666421,0.0007731868260923659,19.870122867956574,NaN
1990-01-05,9.943050524209168e-6,6716.766508870444,-233520.80498093754,0.002274977802518534,0.000762107622324657,19.859559719554913,NaN
1990-01-06,3.980260897918015e-5,6723.4249431909175,-228284.11767510418,0.006707055090290846,0.0007514276012895731,19.849349994978592,NaN
1990-01-07,5.5036457030125585e-6,6719.295069110161,-242444.49727461263,0.001219201343064852,0.0007408944493730888,19.85233565101599,NaN
1990-01-08,5.76717201660193e-6,6720.588090208479,-245779.69238195056,0.0013563645658551233,0.0007303951903301339,19.8380252832861,NaN
1990-01-09,4.8549655464892296e-6,6715.067238885593,-255194.7867943606,0.0010381155459724424,0.0007197302327943921,19.844139533287237,NaN
1990-01-10,1.3176315679407083e-7,6707.69867634454,-247268.7471658125,0.0005059589950503314,0.0007095021167396312,19.862426676516325,NaN
1990-01-11,7.733483741057763e-6,6717.222274049454,-240912.42885074712,0.0020902807599593076,0.0006990028576966748,19.837829590214884,NaN
1990-01-12,5.746900761710534e-6,6717.631752259411,-267269.7068567235,0.0009314235423282826,0.0006894074086143719,19.84675251700049,NaN
1990-01-13,4.4596760761070166e-6,6708.3405581967945,-284006.6502926467,0.0007876788780955102,0.0006797554714095326,19.856606857256217,NaN
1990-01-14,4.358319801650037e-7,6708.14173951809,-263542.11333024333,0.0006318611151126943,0.0006697683713442819,19.86857781947352,NaN
1990-01-15,5.2299837619800465e-6,6711.454056552416,-273379.5582909376,0.0010757130986285336,0.000659743612530672,19.85513826808787,NaN
1990-01-16,5.726629506819237e-6,6714.43827432703,-261530.13010989907,0.0013198354290176156,0.0006509766559123086,19.85278353506697,NaN
1990-01-17,5.067813722848783e-6,6706.802754383061,-252999.72969376383,0.0009894492054357774,0.0006422963144151695,19.874898277929482,NaN
1990-01-18,4.966457448391903e-7,6700.2192403659865,-273308.9325318814,0.0006837647555796871,0.0006332356195595897,19.884226314324277,NaN
1990-01-19,5.2299837619800465e-6,6700.318057662713,-233887.8461998402,0.0013726151704558393,0.0006244987899399132,19.88660261279292,NaN
1990-01-20,2.057532371476646e-6,6706.622558136093,-224596.3894114166,0.0007705308042071884,0.0006162590557985982,19.886153481154057,NaN
1990-01-21,4.084657860616199e-6,6708.148090520822,-239170.0573383183,0.0009585078833294759,0.0006075787143014651,19.893883179240376,NaN
1990-01-22,1.612578326607719e-5,6716.290829530329,-205515.98968960243,0.004338986217498771,0.0005992222380402317,19.882608371063316,NaN
1990-01-23,6.136108855614161e-5,6712.5395397987895,-190059.03177247941,0.010952693817719617,0.0005919879924801448,19.860117747793517,NaN
1990-01-24,3.3244858021888664e-6,6708.278447542971,-267392.2808397603,0.0008298706187715293,0.0005850361875327644,19.893023234733423,NaN
1990-01-25,0.0,6710.181272547546,-380283.8126750836,2.1752946066444804e-5,0.0005762165086666953,19.87988221330615,NaN
1990-01-26,0.0,6707.55432558756,-369951.4768533395,4.296100006540959e-5,0.0005672123019336585,19.858746292253414,NaN
1990-01-27,0.0,6706.049999093307,-306318.4337651136,4.760860887626166e-5,0.0005585394921861952,19.882037154038493,NaN
1990-01-28,0.0,6698.483371382349,-246180.1744723101,0.00047937680948388216,0.0005503035239197132,19.89337362870247,NaN
1990-01-29,0.0,6704.5031531739905,-327689.5331817165,8.591131597262576e-5,0.000542105214401598,19.87638522446244,NaN
1990-01-30,2.0271254891395512e-8,6710.891723700468,-324017.63189535966,0.00022749778025185258,0.0005338353532615907,19.870479499865056,NaN
1990-01-31,1.328549666272721e-8,6709.886565197139,-314746.9926036243,0.00016174039210900638,0.0005257136402012131,19.860846982633607,NaN
1990-02-01,0.0,6703.984311372969,-260907.3150312633,0.00013028113252719852,0.0005184531967251184,19.88410212152264,NaN
1990-02-02,1.2820504279532255e-6,6708.823373728243,-239919.53979214618,0.0005515698918667316,0.0005109982770844865,19.86342227100579,NaN
1990-02-03,6.217612438164739e-6,6715.455079355442,-238340.30076421864,0.0016908214943551136,0.0005042442819535428,19.861495145479125,NaN
1990-02-04,3.846151283859775e-6,6709.836639913789,-223386.60955076083,0.0011952244477744472,0.0004978468264575876,19.869217639137442,NaN
1990-02-05,3.068949729089987e-6,6707.149140204436,-271563.95010716305,0.0007390083297546221,0.0004909793868973307,19.85064478144405,NaN
1990-02-06,0.0,6708.125288027145,-293571.08611587004,0.0004729312185928104,0.0004840471219488945,19.857587625385708,NaN
1990-02-07,1.3219069179413581e-6,6711.724900956651,-286127.9167622619,0.0006148579625736417,0.0004769082260756356,19.876335293188546,NaN
1990-02-08,3.381158900664077e-6,6717.050517758135,-345319.0801219002,0.001138607256207784,0.0004697531238553344,19.877719782512415,NaN
1990-02-09,0.0,6711.485259596574,-345682.3025662744,0.0003838503453010595,0.0004622657915206142,19.871349243606005,NaN
1990-02-10,2.4578168826045353e-7,6713.016229263812,-341953.22724419605,0.00021497476570256536,0.0004547987171196963,19.89300732272951,NaN
1990-02-11,6.330539159799369e-6,6716.085223257894,-257298.0056319377,0.0021343875787780335,0.00044836479734289427,19.922663175076146,NaN
1990-02-12,0.0,6721.237838099247,-382658.23768144316,0.00020599182049667474,0.00044158244110462303,19.8973794297676,NaN
1990-02-13,0.0,6713.4144376651375,-449837.34076002333,4.737840298453222e-8,0.0004345043190327826,19.883085121146298,NaN
1990-02-14,0.0,6709.260762623675,-336827.26263069996,0.00011909035374222476,0.0004273046493581084,19.892735751768747,NaN
1990-02-15,0.0,6709.0763646749565,-324795.97809470416,0.00014859762312106092,0.0004209071938621523,19.91069365548023,NaN
1990-02-16,1.328549666272721e-8,6703.862862694561,-295181.08954044554,0.00028547382934372977,0.0004142423336399564,19.908125952889066,NaN
1990-02-17,1.328549666272721e-8,6715.46875454175,-260598.10963450136,0.0003500411169312178,0.0004090360446517982,19.920536290649114,NaN
1990-02-18,2.3355903133115466e-5,6728.199267663002,-238276.19772099747,0.006412505757402671,0.0004031936565421283,19.900273995234564,NaN
1990-02-19,4.7229940636075274e-5,6728.093122169272,-193300.92866590622,0.010223330747389674,0.0003982588238669668,19.89299349975075,NaN
1990-02-20,1.1292672163318129e-7,6717.637139837493,-267754.69323003513,0.0003176627163315027,0.00039356708639748394,19.9328566104743,NaN
1990-02-21,5.1946291951314505e-6,6712.444042103337,-254810.47838857316,0.0018683199432968133,0.00038802046412138335,19.89877285345579,NaN
1990-02-22,5.553337605024447e-6,6710.80301974628,-269978.4231572869,0.0018416743294582456,0.00038284253624055564,19.90548778682082,NaN
1990-02-23,1.7125005198281983e-5,6717.55367778772,-262762.083202832,0.004454413216130534,0.00037823993367981363,19.873873791531768,NaN
1990-02-24,1.0960534746752163e-6,6722.88113965402,-308908.2139657382,0.0006305591653227431,0.0003731146764268775,19.887971375565105,NaN
1990-02-25,7.30702316451063e-6,6716.700063975666,-308992.99540999846,0.0023258058025166215,0.0003682811334207526,19.821342932211994,NaN
1990-02-26,0.0,6711.201011081157,-420237.77110286086,4.904612276970859e-5,0.0003636582729262106,19.82293712623803,NaN
1990-02-27,0.0,6710.902761779754,-538839.8796846101,9.475680596931008e-8,0.00035717573410826874,19.876357039094156,NaN
1990-02-28,-2.7755575615628914e-17,6705.001707544996,-389599.5661976609,8.420726642150832e-5,0.00035160392403071227,19.87813395425076,NaN
1990-03-01,-2.7755575615628914e-17,6717.649019610409,-370197.9012368518,5.364543651659814e-5,0.0003459007776445853,19.917035414162026,NaN
1990-03-02,1.1830606297893197e-6,6725.554506488092,-296129.07846933714,0.0008546187743680066,0.00034115323188790766,19.94021205880012,NaN
1990-03-03,9.527702018704602e-6,6723.831510144337,-260887.74591286134,0.002632334599210422,0.00033577369527669585,19.932243045561794,NaN
1990-03-04,1.0837196606236712e-7,6716.17989127105,-276341.93132804404,0.0005726815157475009,0.00033169240493896037,19.934817424138856,NaN
1990-03-05,4.659994541847523e-6,6716.893108195858,-283876.4344884277,0.001279816542027064,0.0003274397917792105,19.94487453792502,NaN
1990-03-06,5.165730383601085e-6,6716.698246165749,-272394.5383784372,0.0017920336352798428,0.0003231567212288788,19.946124659761207,NaN
1990-03-07,6.014644117969096e-6,6716.475359034683,-262371.69859978964,0.0024714188908267517,0.0003185881126418625,19.9346519409479,NaN
1990-03-08,5.120575397730447e-6,6721.4433555450005,-264846.0932589259,0.0014015591330772913,0.00031473144555965504,19.939202141879417,NaN
1990-03-09,2.4564312313483603e-6,6729.052060982443,-278925.9132497666,0.0009445119626322712,0.00031073391304601466,19.925415005672,NaN
1990-03-10,-2.7755575615628914e-17,6731.148688847973,-343409.94220291014,0.00042554798748271167,0.00030580743011968185,19.915680447183576,NaN
1990-03-11,-2.7755575615628914e-17,6723.81596497115,-377558.8226762918,0.00019266210533916815,0.0003012159784897287,19.896632862448474,NaN
