date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55593.96185777121,-3.1187135945536625e6,0.00014573986589327224,0.00031236219890139335,165.7075942454466,NaN
1990-01-02,0.0,55673.19568314167,-3.627775898993022e6,5.384260432707661e-5,0.00030749389175156717,166.1328932702487,NaN
1990-01-03,0.0,55766.60655369566,-3.4866040263147666e6,4.8803542930033675e-5,0.0003026599656698367,166.25742649976866,NaN
1990-01-04,0.0,55804.52297850295,-4.085714093590742e6,3.4014245040091133e-6,0.00029780248632392374,165.96844077053169,NaN
1990-01-05,0.0,55802.213673636754,-4.378061419920741e6,0.0,0.00029283014295505453,165.67360814946733,NaN
1990-01-06,0.0,55779.81653010854,-4.715890853811027e6,0.0,0.00028808749042314976,165.4946446478564,NaN
1990-01-07,0.0,55794.82156786744,-4.760174645946072e6,0.0,0.00028341486513167356,165.68912756061798,NaN
1990-01-08,0.0,55792.019886923146,-4.573170240377541e6,0.0,0.00027870041698247036,165.89943670696215,NaN
1990-01-09,0.0,55682.91508981748,-4.33954507662893e6,0.0,0.00027409316781290376,166.45174526740075,NaN
1990-01-10,0.0,55683.2978252266,-4.8621752145259455e6,0.0,0.00026970493051217995,166.63487713567804,NaN
1990-01-11,0.0,55675.31895842354,-5.3160576270976495e6,0.0,0.00026532874891065913,166.0967100564687,NaN
1990-01-12,0.0,55624.32486534272,-5.258125230856099e6,0.0,0.0002610102411787792,166.0052586859164,NaN
1990-01-13,0.0,55514.597250752406,-5.284274211404815e6,0.0,0.00025676384438842455,165.06616905472393,NaN
1990-01-14,0.0,55557.264749758695,-5.2592970213209195e6,0.0,0.0002525882190174629,165.45995833533968,NaN
1990-01-15,0.0,55642.18390774018,-5.210138124643244e6,0.0,0.0002484373003880744,165.71998579434864,NaN
1990-01-16,0.0,55575.565545749836,-5.302929727081813e6,0.0,0.00024447439857371787,165.15157968354734,NaN
1990-01-17,0.0,55573.01832900009,-5.566302579416158e6,0.0,0.00024052184084694722,165.5006766806516,NaN
1990-01-18,0.0,55595.75618345899,-5.364878212407111e6,0.0,0.0002365298044261841,166.0106707857532,NaN
1990-01-19,0.0,55573.009197641884,-5.567587160932847e6,0.0,0.0002327309568642439,167.3202600905293,NaN
1990-01-20,0.0,55531.35373451783,-5.036899730114101e6,0.0,0.00022902494562795252,166.56121196554633,NaN
1990-01-21,0.0,55575.16317746067,-5.064940069730371e6,0.0,0.00022524831180806181,165.97690885346353,NaN
1990-01-22,0.0,55653.11768390895,-5.069044805537124e6,0.0,0.00022170226183989072,166.58838179838875,NaN
1990-01-23,0.0,55659.561912392564,-4.91731123008199e6,0.0,0.00021827464795369885,166.68242703043683,NaN
1990-01-24,0.0,55642.88423601897,-5.010086993142992e6,0.0,0.00021481633668527878,166.1427708910496,NaN
1990-01-25,0.0,55658.70391415565,-5.393928114260184e6,0.0,0.00021132122576713306,165.75991098722943,NaN
1990-01-26,0.0,55604.37863170133,-5.673756117228449e6,0.0,0.00020802559202004857,165.60731260994493,NaN
1990-01-27,0.0,55552.48467223248,-5.740065777810611e6,0.0,0.00020470033995023264,165.42442478974084,NaN
1990-01-28,0.0,55537.197675051255,-5.633781526256825e6,0.0,0.00020138252967004782,165.84180395289553,NaN
1990-01-29,0.0,55601.78880194647,-5.337513219799521e6,0.0,0.00019820879243712117,167.50962431230133,NaN
