date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0,52501.52814172759,-5.320070587576501e6,0.0,1.3877787807814457e-17,157.1825629120991,NaN
1990-01-27,0.0,52703.17405079915,-4.7857590894563375e6,0.0,1.3877787807814457e-17,157.5585217285878,NaN
1990-01-28,0.0,52831.39781521445,-5.651218636358196e6,0.0,1.3877787807814457e-17,157.72198557764082,NaN
1990-01-29,0.0,52511.092266160005,-5.8596940301581435e6,0.0,1.3877787807814457e-17,157.21328129048362,NaN
1990-01-30,0.0,52216.47012985965,-5.403974004023735e6,0.0,1.3877787807814457e-17,156.65605609110185,NaN
1990-01-31,2.0925483588925998e-5,52284.578659868166,-3.44217630221466e6,0.0036103557721529423,0.0,152.71885900479208,NaN
1990-02-01,1.3220710022387627e-5,52478.51032596667,-2.596638686207437e6,0.0025475235044433073,0.0,153.5832061580611,NaN
1990-02-02,1.2707973255766015e-6,52880.862952190684,-4.692351567090278e6,0.00034037001288552375,0.0,153.81829170754693,NaN
1990-02-03,0.0,52978.262584140546,-5.051156826678117e6,0.0,0.0,155.08342419741297,NaN
1990-02-04,0.0,52501.71621139711,-4.755566681981332e6,0.0,0.0,155.04697714249275,NaN
1990-02-05,0.0,52920.976484465114,-5.020300700522591e6,1.4215343954147336e-5,0.0,154.09808589776904,NaN
1990-02-06,0.0,52745.92600365064,-5.162270371892544e6,0.0,0.0,155.05974571775843,NaN
1990-02-07,0.0,52608.63424720474,-4.981213923674298e6,0.0,0.0,155.41979402152114,NaN
1990-02-08,1.911718283829401e-6,52577.539106221935,-3.259799428066508e6,0.00036585885432792323,0.0,153.59240026915685,NaN
1990-02-09,3.3075202976092068e-6,53023.645270098365,-4.0256640269725863e6,0.0006836365175770629,0.0,154.5806737001348,NaN
1990-02-10,0.0,52859.80406325837,-5.181046383648397e6,0.0,0.0,157.07710367826823,NaN
1990-02-11,0.0,52636.82005044304,-5.280324725908232e6,0.0,0.0,159.13247287572528,NaN
1990-02-12,4.7357867150141997e-8,52435.98439340586,-3.6123365568847964e6,0.0001353098987811333,0.0,158.07557207986187,NaN
1990-02-13,0.0,52359.607188393114,-4.0532499413719447e6,0.0,0.0,155.58668755971345,NaN
1990-02-14,1.1564523410423508e-5,52402.57964860529,-2.944347166733174e6,0.002271694604837958,0.0,151.01387152826004,NaN
1990-02-15,1.1546617785724287e-8,52900.878566792875,-5.261697637323945e6,6.482183475403787e-5,0.0,150.88627072431035,NaN
1990-02-16,0.0,52908.49666371194,-5.86745431699213e6,0.0,0.0,152.8477656307069,NaN
1990-02-17,0.0,52780.32176790988,-5.496217538296583e6,0.0,0.0,154.87154165363643,NaN
1990-02-18,0.0,52780.15037456715,-4.622688233456076e6,2.8723822236444377e-6,0.0,154.7876909005608,NaN
1990-02-19,6.212749737873751e-6,52994.06980357512,-3.590300804199665e6,0.0014887132402312381,0.0,152.7463126868453,NaN
1990-02-20,0.0,52987.33485571797,-5.088537994650031e6,0.0,0.0,154.9724350277449,NaN
1990-02-21,0.0,52773.87249758893,-5.125102386881314e6,0.0,0.0,156.46302786690194,NaN
1990-02-22,0.0,52784.20534380906,-5.491091547558771e6,0.0,0.0,159.22274755916365,NaN
1990-02-23,0.0,52872.355160622734,-6.0848883565235855e6,0.0,0.0,159.94917110541596,NaN
1990-02-24,0.0,52833.48583902328,-6.067719659397307e6,0.0,0.0,160.22329676056114,NaN
1990-02-25,0.0,52780.17901700203,-5.323733468931951e6,0.0,0.0,159.6019670802039,NaN
1990-02-26,0.0,52699.645737588275,-5.328986083225514e6,2.0053920934784867e-6,0.0,158.93988798292392,NaN
1990-02-27,0.0,52816.38626150793,-5.8090785432771975e6,0.0,0.0,158.62397452379483,NaN
1990-02-28,-2.7755575615628914e-17,52794.24716438375,-5.586520133480988e6,0.0,0.0,159.14054021941834,NaN
1990-03-01,-2.7755575615628914e-17,52724.46301307945,-5.350384753699581e6,0.0,0.0,159.72838375036795,NaN
1990-03-02,-2.7755575615628914e-17,52694.70925184908,-5.2816229246847015e6,0.0,0.0,159.31221180501223,NaN
1990-03-03,-2.7755575615628914e-17,52579.44338653219,-5.189733765320794e6,0.0,0.0,159.15490430197548,NaN
1990-03-04,-2.7755575615628914e-17,52402.6170480298,-4.954642670648484e6,0.0,0.0,158.88431674808368,NaN
1990-03-05,-2.7755575615628914e-17,52506.824646921574,-5.041208056219177e6,9.637438235611752e-7,0.0,155.9856312067829,NaN
1990-03-06,-2.7755575615628914e-17,52730.74367487475,-5.945434434075187e6,0.0,0.0,156.5953130931841,NaN
1990-03-07,-2.7755575615628914e-17,52665.016749913324,-6.103159857379087e6,0.0,0.0,158.0364269429722,NaN
1990-03-08,-2.7755575615628914e-17,52474.61548466407,-5.62334897622367e6,0.0,0.0,157.96691413860813,NaN
1990-03-09,-2.7755575615628914e-17,52451.630687164856,-4.998905772896373e6,0.0,0.0,157.15705312013824,NaN
1990-03-10,-2.7755575615628914e-17,52497.37686851896,-4.877957930584369e6,0.0,0.0,154.50021715002617,NaN
1990-03-11,1.1079561382370882e-7,52583.70156108554,-3.788347602050919e6,0.00020100026978616434,0.0,154.64045550808513,NaN
1990-03-12,-2.7755575615628914e-17,52676.468781778785,-4.30195969303257e6,9.826009220141203e-5,0.0,154.65644052206358,NaN
1990-03-13,-2.7755575615628914e-17,52729.745691177006,-5.426426242036905e6,0.0,0.0,154.65478653545392,NaN
1990-03-14,-2.7755575615628914e-17,52776.64979505257,-6.22063415964434e6,0.0,0.0,155.39439067133483,NaN
1990-03-15,-2.7755575615628914e-17,52561.653332902664,-6.015462726266031e6,5.819829422409888e-6,0.0,157.87534766481767,NaN
1990-03-16,-2.7755575615628914e-17,52722.693693996254,-6.379785176618963e6,0.0,0.0,159.20198542015612,NaN
1990-03-17,-2.7755575615628914e-17,52498.28217676313,-6.542378739997162e6,0.0,0.0,160.56617505692364,NaN
1990-03-18,-2.7755575615628914e-17,52587.489047134935,-6.7678294534269655e6,0.0,0.0,160.3362916618057,NaN
1990-03-19,-2.7755575615628914e-17,52720.78772126789,-6.666842638939646e6,0.0,0.0,161.57990495820843,NaN
1990-03-20,-2.7755575615628914e-17,52651.13397582536,-6.3263525826950185e6,0.0,0.0,161.99288460371005,NaN
1990-03-21,-2.7755575615628914e-17,52611.45713939439,-5.797927650850741e6,0.0,0.0,161.02930152106833,NaN
1990-03-22,-2.7755575615628914e-17,52546.76883087798,-6.363127973013809e6,0.0,0.0,161.5188938294932,NaN
1990-03-23,-2.7755575615628914e-17,52516.107745274836,-6.305904340407859e6,0.0,0.0,160.94664842826538,NaN
1990-03-24,-2.7755575615628914e-17,52482.18513950047,-6.271261237379861e6,0.0,0.0,160.4705686453271,NaN
1990-03-25,-2.7755575615628914e-17,52620.77065691989,-5.902789406800197e6,0.0,0.0,159.64737403484455,NaN
1990-03-26,-2.7755575615628914e-17,52539.46233622277,-5.145685550579665e6,0.0,0.0,159.24190258834088,NaN
1990-03-27,-2.7755575615628914e-17,52482.96394120862,-5.385897878172081e6,0.0,0.0,158.08417181724968,NaN
1990-03-28,-2.7755575615628914e-17,52426.67413796963,-5.571551115150963e6,3.336515369775407e-6,0.0,155.98276803367725,NaN
1990-03-29,8.349484655024746e-8,52442.58580216981,-5.074686886590469e6,0.00019681029360979778,0.0,156.00001060952897,NaN
1990-03-30,1.0465294118717999e-7,52422.137272397675,-5.277702198154555e6,0.00011771271894701564,0.0,156.47542849696174,NaN
1990-03-31,1.0879911868953375e-5,52487.6095270084,-4.973893767777756e6,0.002605860312491701,0.0,155.58024222341732,NaN
1990-04-01,2.1488312380394274e-6,52630.983232151906,-4.82824493653493e6,0.00043792631877770404,0.0,156.59158547036353,NaN
1990-04-02,0.0,52772.398471876666,-5.408395135011451e6,1.7684054379567003e-5,0.0,157.94257496284436,NaN
1990-04-03,0.0,52617.33290605014,-5.822936103953221e6,0.0,0.0,159.49405575283512,NaN
1990-04-04,0.0,52530.53602881842,-5.025925371574025e6,5.550033942948122e-7,0.0,158.1366054738767,NaN
1990-04-05,0.0,52502.80423134995,-5.2607467467047535e6,0.0,0.0,157.7832087857995,NaN
1990-04-06,0.0,52554.54303464344,-5.23400337605334e6,0.0,0.0,158.1634228577961,NaN
1990-04-07,0.0,52517.69579036035,-3.7979537453696197e6,2.0972196778900437e-5,0.0,157.80998004997997,NaN
1990-04-08,0.0,52581.444643356874,-4.675840214287162e6,3.306506128297856e-5,0.0,158.32651382587406,NaN
1990-04-09,0.0,52699.78680746141,-6.157889570297663e6,0.0,0.0,160.1214444178839,NaN
1990-04-10,0.0,52660.000643554085,-6.589562980607407e6,0.0,0.0,162.7252670363261,NaN
1990-04-11,0.0,52383.891607135454,-6.654024464708202e6,0.0,0.0,163.1917420246025,NaN
1990-04-12,0.0,52384.53280687063,-7.126778491869566e6,0.0,0.0,162.3714334549671,NaN
1990-04-13,0.0,52540.17834761883,-6.865635758558644e6,0.0,0.0,162.07571505794982,NaN
1990-04-14,0.0,52561.60653944271,-6.464792728094166e6,0.0,0.0,162.3349255756621,NaN
1990-04-15,0.0,52376.95284494698,-6.851994297912123e6,0.0,0.0,161.94761756616842,NaN
1990-04-16,0.0,52354.270883807105,-6.223311074096856e6,0.0,0.0,159.35727339993832,NaN
1990-04-17,0.0,52438.37605508206,-5.464710851573534e6,4.8711054629198126e-5,0.0,158.0576204440998,NaN
1990-04-18,0.0,52494.0879780338,-5.6827477696041865e6,7.220339041115149e-10,0.0,157.98326443426524,NaN
1990-04-19,0.0,52593.54574809395,-5.998089283357794e6,0.0,0.0,159.1850881751133,NaN
1990-04-20,0.0,52562.23505276222,-6.025099394213466e6,0.0,0.0,159.7999920775396,NaN
1990-04-21,0.0,52463.46858520719,-6.107820020185318e6,0.0,0.0,159.54822969028294,NaN
1990-04-22,0.0,52385.78169020223,-5.6421304714496415e6,0.0,0.0,158.8043494081377,NaN
1990-04-23,0.0,52304.140640873215,-5.668439784632544e6,0.0,0.0,158.34188833022876,NaN
1990-04-24,2.405581681552048e-6,52186.8138614768,-4.833320733399582e6,0.0005162908244929555,0.0,158.26536324105643,NaN
1990-04-25,0.0,52410.334211900954,-5.544154219946311e6,5.9278261493881064e-5,0.0,159.48307929645702,NaN
1990-04-26,0.0,52401.86290069809,-6.462964235450241e6,0.0,0.0,161.26767595636443,NaN
1990-04-27,0.0,52444.30463999322,-6.724125593159226e6,0.0,0.0,162.66066248951753,NaN
1990-04-28,0.0,52307.13131335865,-6.733531606329533e6,0.0,0.0,162.37793185889348,NaN
1990-04-29,0.0,52199.71453184732,-6.553479351014646e6,0.0,0.0,160.56459874452926,NaN
1990-04-30,0.0,52248.48309419374,-5.911009734567649e6,0.0,0.0,158.64568045771227,NaN
1990-05-01,3.0089342419157643e-7,52282.08903373075,-6.078303904659616e6,9.484700436030026e-5,0.0,157.3873861579497,NaN
1990-05-02,3.8990230147768375e-7,52405.118424080836,-5.560377670004376e6,0.00024965831168071,0.0,158.80260035271016,NaN
1990-05-03,0.0,52496.5432527267,-6.391924825224911e6,0.0,0.0,160.51633941667538,NaN
1990-05-04,0.0,52338.830070660115,-6.39712769261125e6,8.911713496652221e-6,0.0,163.78624531087183,NaN
1990-05-05,2.6268473540534452e-8,52253.230777420824,-6.546810206565048e6,3.0025784961074037e-5,0.0,164.62519120800712,NaN
1990-05-06,0.0,52324.86041995331,-6.659441700477606e6,1.2592509288312432e-5,0.0,163.2591409570494,NaN
1990-05-07,0.0,52299.45600526896,-6.432458440701996e6,0.0,0.0,162.90510952987825,NaN
1990-05-08,0.0,52402.55029355991,-6.779711520603724e6,0.0,0.0,162.4418102535216,NaN
1990-05-09,0.0,52454.74196732318,-6.902992842630546e6,0.0,0.0,161.81774908558359,NaN
1990-05-10,0.0,52326.687029819346,-5.773569070270875e6,0.0,0.0,159.249043073073,NaN
1990-05-11,0.0,52361.098544089764,-5.983870469442366e6,0.0,0.0,158.90106816757282,NaN
1990-05-12,0.0,52451.2455711049,-6.579106757517043e6,0.0,0.0,160.29641324726475,NaN
1990-05-13,0.0,52388.54589663672,-6.870210431894781e6,0.0,0.0,161.12047118332828,NaN
1990-05-14,0.0,52366.716871852645,-6.884129880398448e6,0.0,0.0,160.58116953072854,NaN
1990-05-15,0.0,52404.357858605814,-6.7036504145034775e6,0.0,0.0,160.492189766591,NaN
1990-05-16,0.0,52522.021455508846,-7.243615749393417e6,0.0,0.0,162.04724508305338,NaN
1990-05-17,0.0,52411.47010438675,-7.020121221055502e6,0.0,0.0,162.53780983702114,NaN
1990-05-18,0.0,52385.03326999951,-7.485490009894727e6,0.0,0.0,162.08788397474106,NaN
1990-05-19,0.0,52341.61988288808,-6.521969081158144e6,0.0,0.0,160.6837537705021,NaN
1990-05-20,0.0,52529.477714225315,-7.049368266739418e6,0.0,0.0,161.47411410407247,NaN
1990-05-21,0.0,52474.23872110406,-6.956767886374414e6,0.0,0.0,163.3448185233719,NaN
1990-05-22,0.0,52368.25309053248,-6.386967334162369e6,0.0,0.0,165.77515322717906,NaN
1990-05-23,0.0,52184.535031761654,-6.5772411977925915e6,0.0,0.0,165.48423343644075,NaN
1990-05-24,0.0,52271.104256532635,-6.314069337021808e6,0.0,0.0,163.27238948337876,NaN
1990-05-25,0.0,52405.48114326196,-7.251105058418913e6,0.0,0.0,162.01845736778895,NaN
1990-05-26,0.0,52394.93776151327,-7.327466924236377e6,0.0,0.0,161.84618115062247,NaN
1990-05-27,0.0,52214.73787353843,-7.187779997159389e6,0.0,0.0,162.04458954143234,NaN
1990-05-28,0.0,52238.5709424301,-6.1677721110769175e6,1.606505437513158e-7,0.0,159.49712029940974,NaN
1990-05-29,0.0,52456.909669919,-6.278779676237036e6,4.340908025927644e-5,0.0,160.4128249063161,NaN
1990-05-30,0.0,52435.91049143363,-6.921123612495037e6,0.0,0.0,160.86852482947427,NaN
1990-05-31,0.0,52347.98435536298,-6.635196764300246e6,0.0,0.0,161.19333583991443,NaN
1990-06-01,0.0,52417.88657585902,-6.7374933691083165e6,0.0,0.0,162.31066412865016,NaN
1990-06-02,0.0,52497.208719088,-7.073690207069188e6,0.0,0.0,164.66813708344327,NaN
1990-06-03,0.0,52447.1609887982,-7.199581241000314e6,0.0,0.0,166.037669058224,NaN
1990-06-04,0.0,52284.578609574695,-7.405877113492928e6,0.0,0.0,166.56702649104903,NaN
1990-06-05,0.0,52272.585749800106,-7.067736397207831e6,0.0,0.0,164.88543114385612,NaN
1990-06-06,0.0,52315.52168751057,-6.882379537003798e6,0.0,0.0,164.20283461338084,NaN
1990-06-07,0.0,52415.1966558548,-5.13568612825124e6,0.0,0.0,162.32066164242895,NaN
1990-06-08,0.0,52365.18339487643,-5.352757076610656e6,0.00014984977309410335,0.0,164.68993834945064,NaN
1990-06-09,8.314733198957154e-6,52341.46794559068,-4.762736570828336e6,0.0018667072159649265,0.0,162.3586535147494,NaN
1990-06-10,0.0,52496.55849400083,-5.566638721234232e6,7.519044689460577e-6,0.0,162.19267207169088,NaN
1990-06-11,0.0,52417.62512623602,-6.407849902624079e6,0.0,0.0,163.1500629642937,NaN
1990-06-12,0.0,52348.50166611798,-6.48061957823386e6,0.0,0.0,164.25957323337005,NaN
1990-06-13,0.0,52319.333788999844,-7.380103201322021e6,0.0,0.0,163.1105645030281,NaN
1990-06-14,0.0,52405.58501451971,-6.944681218806169e6,0.0,0.0,162.36462798872475,NaN
1990-06-15,0.0,52381.576961859464,-6.198936252666207e6,7.989252145901297e-6,0.0,161.37054323139205,NaN
1990-06-16,0.0,52369.427582634424,-7.087361787286417e6,0.0,0.0,162.7734975381246,NaN
1990-06-17,0.0,52458.28383731352,-7.178965603802294e6,0.0,0.0,163.48952199205368,NaN
1990-06-18,0.0,52418.13322015161,-6.791576189889468e6,0.0,0.0,164.52241837255485,NaN
1990-06-19,0.0,52251.909647168126,-6.923985276976751e6,0.0,0.0,166.2980631946222,NaN
1990-06-20,0.0,52234.28940643162,-7.32338386106389e6,0.0,0.0,166.71375235976373,NaN
1990-06-21,0.0,52259.51437383878,-7.34914980490997e6,0.0,0.0,165.72898703202125,NaN
1990-06-22,0.0,52299.80701790944,-6.7034367305237455e6,0.0,0.0,165.12083919558057,NaN
1990-06-23,0.0,52374.4432323681,-5.9749074855172895e6,7.124355400279593e-10,0.0,164.59993322625178,NaN
1990-06-24,2.4417635058343375e-7,52350.799286572284,-5.309461421253361e6,0.00010368893714904187,0.0,165.67110847895106,NaN
1990-06-25,0.0,52253.93307707431,-6.09442707615868e6,4.06480097363213e-6,0.0,167.7282108084977,NaN
1990-06-26,0.0,52197.693778472276,-6.29170381012625e6,8.431674616238519e-6,0.0,166.36300234800083,NaN
1990-06-27,0.0,52117.93339746403,-6.008356091572467e6,7.410042051840813e-6,0.0,167.30541291946554,NaN
1990-06-28,0.0,52220.041006705134,-5.9727445239502685e6,1.566895104961444e-5,0.0,165.28611184702197,NaN
1990-06-29,0.0,52342.732862972145,-4.826642270935495e6,1.5225103708176796e-5,0.0,165.18413985556705,NaN
1990-06-30,0.0,52347.80659592469,-5.219859736473634e6,7.69755783794349e-5,0.0,165.95953123286935,NaN
