date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.495603297922675e-6,47553.20072966047,-2.5764602928250944e6,0.0007277441862635671,1.3877787807814457e-17,143.23054117505913,NaN
1990-01-02,1.0890833199468723e-5,47690.06982974856,-2.529539178379848e6,0.002417312339660242,1.3877787807814457e-17,142.00546100668802,NaN
1990-01-03,0.0,47624.640599170096,-2.1537203678831835e6,2.9283050091233926e-5,1.3877787807814457e-17,142.61580483288208,NaN
1990-01-04,0.0,47472.35907510888,-3.00341208446512e6,3.846185177628075e-6,1.3877787807814457e-17,143.2041519508599,NaN
1990-01-05,6.822408372174049e-7,47909.74223216473,-3.07220133995511e6,0.0003629238268373894,1.3877787807814457e-17,143.68129292014518,NaN
1990-01-06,3.550577249680698e-6,47794.918538996004,-2.89732643300247e6,0.0009371493556466393,1.3877787807814457e-17,142.62369285771302,NaN
1990-01-07,1.6296605122479657e-6,47951.25732558548,-2.04350316805854e6,0.0005026045385473717,1.3877787807814457e-17,142.97244172743518,NaN
1990-01-08,1.3668074954684105e-5,48031.35339997337,-1.6558537519114497e6,0.004556709754363111,1.3877787807814457e-17,142.40175018805323,NaN
1990-01-09,1.9857578087398176e-6,47863.558014154034,-3.1746804718853026e6,1.2738398890388043e-5,1.3877787807814457e-17,141.74028189989235,NaN
1990-01-10,2.4107487434933043e-6,47926.558242380976,-3.382301611747702e6,0.00024470025192622954,1.3877787807814457e-17,140.43391844358726,NaN
1990-01-11,1.5822630987119402e-7,48081.44959712687,-4.307594083279802e6,1.1060475532525093e-6,1.3877787807814457e-17,139.51616607649936,NaN
1990-01-12,1.5822630987119402e-7,48039.48313557392,-4.400167067212718e6,1.4073085324942936e-6,1.3877787807814457e-17,139.4401727722216,NaN
1990-01-13,1.5822630987119402e-7,47953.9606886715,-4.345500258652501e6,0.0,1.3877787807814457e-17,139.1441747670861,NaN
1990-01-14,2.114382759971412e-7,47832.80722794174,-4.1569920301866373e6,0.0,1.3877787807814457e-17,139.8147983841299,NaN
1990-01-15,2.3963004613009337e-8,47651.862612396595,-2.349900956079457e6,0.0005162922252706148,1.3877787807814457e-17,141.40564350723025,NaN
1990-01-16,1.5822630987119402e-7,47677.874062499606,-2.976280636159764e6,2.332395190508068e-5,1.3877787807814457e-17,141.20126678089778,NaN
1990-01-17,0.0,47478.1880219705,-3.2617219000119325e6,5.455498297674426e-5,1.3877787807814457e-17,142.20672352552734,NaN
1990-01-18,7.858455924560414e-8,47871.59313402286,-3.387998120736469e6,9.456288678209384e-6,1.3877787807814457e-17,141.31145126204822,NaN
1990-01-19,7.576538223230892e-8,48183.78357452806,-4.114222600102932e6,0.0,1.3877787807814457e-17,141.3227895660325,NaN
1990-01-20,0.0,47996.54538051196,-4.0191256264890106e6,0.0,1.3877787807814457e-17,142.68229621695596,NaN
1990-01-21,0.0,47887.250141785116,-4.154470569077987e6,0.0,1.3877787807814457e-17,140.76392304674982,NaN
1990-01-22,5.518539003525385e-7,47603.78217097945,-3.9388715346231014e6,0.00019132932489440493,1.3877787807814457e-17,142.17812080951398,NaN
1990-01-23,1.1153369058849197e-7,47638.985869536606,-4.145769601156979e6,9.894510105098776e-5,1.3877787807814457e-17,141.90358662146986,NaN
1990-01-24,8.845167879213739e-8,47792.27480299881,-4.219699681482753e6,0.00021138621106283733,1.3877787807814457e-17,141.99072870616092,NaN
1990-01-25,9.3968455809864e-6,48135.68019285852,-2.305477637157189e6,0.002871214010479885,1.3877787807814457e-17,141.07048189474466,NaN
1990-01-26,4.1177604250443246e-7,48297.18596753837,-4.641790104715176e6,1.0093914412939944e-5,1.3877787807814457e-17,137.56626756665997,NaN
1990-01-27,1.6580284809442487e-7,47980.88932432368,-3.613471797292794e6,9.296742943828008e-6,1.3877787807814457e-17,137.74757816669893,NaN
1990-01-28,0.0,47768.05384911446,-2.211678908969162e6,0.0017427509316171772,1.3877787807814457e-17,140.21172012677272,NaN
1990-01-29,4.988886122152492e-6,47997.58372338673,-3.041710425787591e6,0.0006046110975026819,1.3877787807814457e-17,140.18299660432936,NaN
1990-01-30,1.6088690817749135e-6,47966.65470005034,-3.863001593761762e6,1.9760454280110352e-5,1.3877787807814457e-17,138.3497010716912,NaN
1990-01-31,8.619283269159093e-7,48103.41307843331,-2.891937915245727e6,7.82102547828033e-6,0.0,139.16118744215163,NaN
1990-02-01,5.510613579907062e-7,47833.14464780425,-3.199945833399639e6,7.3571570786336145e-6,0.0,140.6614938882022,NaN
