date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55506.52535327643,-819486.8117640741,0.000651398499740576,0.00011843291805474124,149.92362429824692,19.683334350585938
1990-01-02,0.0,55630.12714646447,-1.1607299186750455e6,0.0008951465396202015,0.00011970037521778877,149.64832320738526,18.35416603088379
1990-01-03,0.0,56176.80182286752,-1.4701590142345454e6,8.455171189696493e-5,0.00012107788218506172,148.87718056162976,18.01249885559082
1990-01-04,0.0,55885.04797724967,-2.0910584111792236e6,4.9474531582897486e-5,0.00012232584911859204,147.19074364890818,15.508332252502441
1990-01-05,0.0,55980.70297971368,-2.7378137411252996e6,1.626228285414279e-5,0.00012349133253936805,149.27786532680298,14.058333396911621
1990-01-06,0.0,56203.58052967184,-662056.047066441,0.00026546978049364254,0.00012470941804367013,150.18736703823026,12.84999942779541
1990-01-07,0.0,56150.56458929241,-2.5270559848825675e6,4.3378103988415986e-5,0.00012573050147671094,148.21980043864966,12.608333587646484
1990-01-08,8.287158452012411e-6,55857.2839639731,-926128.4283546709,0.0013391134450873377,0.0001269668388810289,151.13649022278886,12.408332824707031
1990-01-09,1.247051499523978e-5,55859.88237771529,-481304.99768857134,0.0005391827449500105,0.00012828151408629998,151.69255589223206,13.262499809265137
1990-01-10,2.8650246708667745e-5,55670.24625231084,-225040.7281485295,0.0005593186292515848,0.0001292027773935897,152.72478860700383,13.779166221618652
1990-01-11,1.7232055493845606e-5,55547.95997558276,-84087.80573661819,0.0004906393807800069,0.0001302647257001162,153.641756371659,14.66249942779541
1990-01-12,7.250339855359327e-6,55872.28987339705,-18688.419792938897,0.0003133444027125904,0.00013131326774379925,153.50071923084042,15.27500057220459
1990-01-13,1.900486314045716e-5,55562.99298874076,-541551.6451181239,0.0014137939575546079,0.00013229424006913466,152.01796389897052,16.258333206176758
1990-01-14,5.001218759807998e-6,55791.28963471827,-631281.8534875155,0.0004700942777285745,0.00013335112737683692,150.82377049144847,16.97083282470703
1990-01-15,3.160536084445726e-5,55014.63126485268,-432591.32755498285,0.002917943231777409,0.00013442815099901147,152.85072589750484,17.575000762939453
1990-01-16,2.7395341181479744e-5,55194.02978011048,-1.2043948502801054e6,0.0017456934290248026,0.00013530494212514132,152.83882892310692,18.27083396911621
1990-01-17,2.2974624909199495e-5,54961.82598626278,-1.0866605796474188e6,0.0018948435054361803,0.00013638191190690218,153.30673971597352,18.874998092651367
1990-01-18,2.246947471664992e-6,55263.96643578357,-2.602195499036768e6,0.0002976072762832424,0.00013745317460488228,152.0174005152022,19.570833206176758
1990-01-19,5.9181982258652155e-6,55453.41348768903,-1.6329621505255091e6,0.0005309094691269947,0.00013849751709634934,152.56595995933716,19.88749885559082
1990-01-20,2.745866609087859e-5,55514.100808557494,-838930.0192650503,0.0023275907295312024,0.0001395701258046544,152.75821768950462,20.28333282470703
1990-01-21,4.180052634917713e-5,55723.41470558104,-1.6402388669577343e6,0.0031468668298228405,0.00014075806067766276,151.6961938173776,20.299999237060547
1990-01-22,2.1434974652112905e-5,55826.04751191339,-930174.5295354242,0.0013300188295039652,0.00014193151247956587,153.93505521147486,19.91666603088379
1990-01-23,7.35713724260138e-6,54982.949751052125,-1.1312535955515378e6,0.00044915859149558614,0.00014324914890755398,153.13941240615353,19.61250114440918
1990-01-24,3.2075008513466584e-5,54617.018168019225,-1.4904203681060257e6,0.002725545500355739,0.00014434862398195972,151.9349993992911,19.600000381469727
1990-01-25,6.610511926397348e-5,53885.06565432777,-1.7975440851305875e6,0.004595884760979532,0.00014562851828041595,154.64811106263647,19.600000381469727
1990-01-26,2.2101407737536245e-6,54405.14589860569,-3.4555762978880983e6,0.0002729058304980803,0.00014708430920822832,152.5843777989259,19.600000381469727
1990-01-27,1.2078972878094612e-5,55088.42933244429,-2.889770739048623e6,0.0012334374000159637,0.00014836102692231563,150.9412136116111,19.600000381469727
1990-01-28,1.1346316718134224e-6,54660.98785964676,-2.6949020937267886e6,4.229663002470799e-7,0.0001500708907591988,153.43741735436714,19.600000381469727
1990-01-29,1.6249287677981076e-5,55112.02814931559,-2.558911951290965e6,0.001234404311059864,0.00015167172775970344,150.30278729496672,19.3125
1990-01-30,0.0,55185.425470667346,-2.3906223580222176e6,5.24268944038319e-5,0.0001532334227799378,152.12789469173646,19.587499618530273
1990-01-31,1.3238935735381194e-7,55194.417435962285,-3.123603520468759e6,9.184937444442372e-6,0.0001547492357735906,153.65248174781715,18.929166793823242
1990-02-01,2.2033235944106435e-8,55221.42675923932,-1.9904192564007093e6,5.190636435495912e-5,0.00015633152091093375,153.27699939228094,18.32499885559082
1990-02-02,5.279714163112115e-6,55168.067342733004,-1.7067107701956665e6,0.0005784425659732922,0.0001579143273752004,154.03106657698322,17.341665267944336
1990-02-03,9.337533439760967e-7,55053.624216817734,-2.987178981927839e6,0.00016050183368848342,0.00015948178365783697,153.95746045875265,17.01249885559082
1990-02-04,1.6572792263778555e-5,55820.45788996853,-1.7632836233195774e6,0.0016141744185692382,0.00016105149902380714,152.72285112490655,17.0
1990-02-05,0.0,55878.67180104035,-2.407957976979317e6,9.586073151049537e-7,0.00016248879735126663,151.6912414184299,16.616666793823242
1990-02-06,0.0,55613.339519339606,-3.5618716903212373e6,0.0,0.0001639557533881401,152.42647003327093,16.3125
1990-02-07,0.0,55137.999005205755,-3.6664021585052074e6,0.0,0.00016527882319418893,153.94438406937823,16.01249885559082
1990-02-08,7.5594892874193355e-6,54919.55579444825,-2.371901019576409e6,0.0006926815717020484,0.00016658428373527394,154.28642877603815,15.71250057220459
1990-02-09,6.569038349223978e-6,55478.89989057252,-2.7086197616805076e6,0.0007478069112427481,0.00016776074482545712,152.97436661978773,15.125000953674316
1990-02-10,1.5077856199136236e-5,55073.510493174865,-1.365917433125787e6,0.001512564481682886,0.00016903324591994851,151.3819098095166,15.100001335144043
1990-02-11,5.825919981587653e-5,54552.78171994909,-2.2935219691981613e6,0.004270662512486994,0.00017040381440123014,152.30309189170168,14.429165840148926
1990-02-12,8.812154727520074e-6,53983.751536722266,-1.5504030097185725e6,0.0006115779197327457,0.00017148852195291703,151.55038144427087,14.783332824707031
1990-02-13,1.8759495960389844e-5,54098.317688463045,-1.7430881958920923e6,0.0025670342894496866,0.0001726881531285793,149.3057030655552,15.66249942779541
1990-02-14,2.455851070166812e-6,53599.75565300352,-2.0408743297666674e6,0.00035435564254637954,0.00017382968531490212,150.62948639695878,16.945833206176758
1990-02-15,2.4504377320251467e-6,54075.94181324459,-2.0276829993270244e6,0.0005298593555809549,0.00017490385047769574,149.72093699548896,17.95833396911621
1990-02-16,1.105365660144202e-6,54708.77753776039,-2.139815837533974e6,0.00036585053099844116,0.00017604955327940613,148.97599737145242,17.616666793823242
1990-02-17,1.0081440065423316e-5,55352.103617004366,-2.38480332251272e6,0.0006100080580075543,0.00017725822078840437,150.98778826343542,16.64166831970215
1990-02-18,4.1380506461679154e-5,55015.90116984651,-1.00628763118848e6,0.0019635076686632547,0.00017819626169901097,154.4751762592333,15.737500190734863
1990-02-19,1.8787227447010222e-5,55693.62040565193,-1.6748395517294614e6,0.0007105289270298397,0.00017927859431693665,152.08800623845627,16.274999618530273
1990-02-20,5.241250971053104e-6,55910.06787559722,-1.840026689029506e6,0.00013865246893508994,0.00018036892061435244,155.26545206250623,16.587499618530273
1990-02-21,0.0,55918.87095080436,-2.6562045780468215e6,8.346630199405724e-6,0.0001814638230036497,156.48501211567407,17.558334350585938
1990-02-22,0.0,56373.56889264086,-4.236861191668583e6,0.0,0.00018235262748261404,153.43923163078114,17.600000381469727
1990-02-23,0.0,55978.65423788445,-4.1421525614472935e6,0.0,0.00018342094219882458,153.24879247951552,16.64166831970215
1990-02-24,0.0,55308.39254763841,-3.799677786771633e6,0.0,0.00018416858293201021,154.7822827316465,16.3125
1990-02-25,2.925386925806611e-6,54661.369345572835,-3.373171813690979e6,0.00027644387115243043,0.00018504881447934757,154.6813351740194,15.15000057220459
1990-02-26,6.399999742945992e-5,53411.37751542782,-1.8311862632668724e6,0.005384220246561995,0.00018597579167413823,154.59751261431407,14.429165840148926
1990-02-27,2.6132842392423446e-5,53238.31642214788,-3.281136122222232e6,0.002372959388571125,0.00018678854034751826,151.9863111436628,15.070834159851074
1990-02-28,4.507420301936038e-5,53549.46416878154,-2.337119438878361e6,0.004212736963098129,0.00018752101234933204,152.30696552068295,15.675000190734863
1990-03-01,4.792145688640368e-5,54022.60890523558,-1.737871965687109e6,0.005641173220977451,0.0001884422002468323,151.64168358049756,17.90416717529297
1990-03-02,1.779546578442222e-5,55241.68088818792,-2.434204713026383e6,0.0028514034754170596,0.00018934994372157902,151.14990620689284,19.245832443237305
1990-03-03,5.688826654097362e-7,56083.77018483605,-3.967719608266783e6,0.00041595882938916793,0.00019028370514805138,149.40049823800894,22.174997329711914
1990-03-04,0.0001197066765143233,55647.01639106675,-1.3002225945263673e6,0.0057088744827056715,0.00019135784376594756,152.57847899467612,22.683334350585938
1990-03-05,4.743688660873943e-5,54823.19288190909,-1.4164642325459558e6,0.0022132037112794394,0.00019242882539388494,153.90457512024912,22.316665649414062
1990-03-06,0.00024803710293948387,54488.147147148455,-598483.2661954145,0.012802138809124437,0.00020054250731027553,152.83740104556745,22.97083282470703
1990-03-07,1.2003734117742895e-5,55121.23756459737,-2.300183427671777e6,0.000862879875857259,0.00019662838407054172,155.42019049341604,24.724998474121094
1990-03-08,6.739826403680022e-7,55256.1805516379,-647045.936622676,9.938405436231631e-5,0.000198873820393845,154.94297933662304,31.79583168029785
1990-03-09,4.210829205528742e-5,54861.12561318249,-2.946265843844656e6,0.0027410698535754556,0.00020196701738268587,152.62223545438727,42.73750305175781
1990-03-10,2.47759633840892e-5,55252.55974503389,-2.868635642601036e6,0.0029033582541626566,0.00020529584557031505,151.7165375473983,41.09166717529297
1990-03-11,6.665972367470728e-5,55010.60811339449,-198777.7403881201,0.0030873768748991893,0.00020854471482261932,155.80021823414654,37.54999923706055
1990-03-12,1.6169514943338642e-5,55169.135211977635,-3.0035383337308387e6,0.0011995304778622772,0.00021209638295661764,153.0026932300917,35.67499923706055
1990-03-13,5.4228488030148845e-9,56086.22445656469,-3.507274149583448e6,0.00010547544342577684,0.00021555230720550099,149.54420647119338,34.25833511352539
1990-03-14,-2.7755575615628914e-17,56469.250049904425,-3.168715385054253e6,1.4739915658012739e-6,0.00021905983191094372,150.89567586942312,32.09166717529297
1990-03-15,-2.7755575615628914e-17,56537.568779478184,-4.086459887225382e6,9.200040073803701e-6,0.00022231958733551853,151.29796673910002,29.316667556762695
1990-03-16,-2.7755575615628914e-17,56352.391223080194,-3.661003297670678e6,1.1560429405075434e-7,0.00022536613707618204,153.87091321589102,27.09166717529297
1990-03-17,-2.7755575615628914e-17,56397.338221126185,-4.310277132021491e6,0.0,0.00022844920992481276,153.9040526974016,23.933332443237305
1990-03-18,-2.7755575615628914e-17,56280.16874346826,-4.602416933898678e6,0.0,0.00023107549898498673,153.58615155798057,21.97916603088379
1990-03-19,-2.7755575615628914e-17,55865.56820636492,-4.52665302069579e6,0.0,0.00023330476934246882,155.12445837427666,20.65416717529297
1990-03-20,2.104323577205731e-6,55607.5807708838,-3.246684603961054e6,0.00030964838424714033,0.00023542327289710158,153.84255497544265,19.73750114440918
1990-03-21,9.318261907263024e-7,55150.22473616097,-1.559125297832847e6,0.00020445333645942985,0.00023749610895906157,157.47944869497172,19.125001907348633
1990-03-22,7.821942976550438e-6,55103.19921464229,-1.65649967097503e6,0.0008936700855279766,0.00023917198074919008,154.92697714297145,18.524999618530273
1990-03-23,1.1242082087702703e-6,55293.27645177372,-2.2820389900631714e6,0.00017117697176684716,0.0002407910811509302,154.22947604216228,17.924999237060547
1990-03-24,-2.7755575615628914e-17,54871.64147576573,-2.8362807527867937e6,2.030953909877569e-6,0.00024223104958796492,154.4710744481798,16.84583282470703
1990-03-25,1.4157250680791114e-5,55084.34791475109,-2.2553066008454706e6,0.0014943002212985455,0.00024347898594615422,152.1454907249722,16.03333282470703
1990-03-26,1.1950925899153734e-6,55691.13699542672,-2.561736499346285e6,0.00026651089963873283,0.0002445254192556226,151.58538146142382,15.424999237060547
1990-03-27,1.8857311231484969e-6,55845.82203165289,-1.7839987563974e6,0.0002866898132485378,0.0002456709167327491,153.36820747067532,15.399998664855957
1990-03-28,2.528080478448294e-7,55741.66684575463,-1.591869602679653e6,0.00010868497206850112,0.0002464054067758161,154.0982583332667,15.399998664855957
1990-03-29,-2.7755575615628914e-17,55858.44271956619,-2.401063122901087e6,8.679894383882757e-6,0.00024711453203749375,155.0490475919623,15.112500190734863
1990-03-30,3.972624114856659e-6,55801.444590501924,-2.250118806513578e6,0.00044217096174886607,0.0002475518295775857,155.21569582956025,14.908332824707031
1990-03-31,1.6500506198604826e-8,55952.44230435213,-2.6807387333698035e6,0.00017537882926618064,0.0002479183575844931,153.95870896029868,14.612500190734863
1990-04-01,0.0,55345.019478960305,-4.011302640789647e6,0.0,0.0002481278733774198,155.25113718055957,13.641667366027832
1990-04-02,0.0,54605.62152641003,-4.123333087287857e6,0.0,0.00024818081614640737,155.62175643352816,13.3125
1990-04-03,2.1577585028944773e-8,54391.05398129114,-3.5692394716336485e6,7.107985632614351e-5,0.0002481144544434269,157.33889498204456,13.299999237060547
