date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52933.08714690568,-5.943186597282334e6,8.915507837698853e-6,1.3877787807814457e-17,161.72128647194853,NaN
1990-01-02,0.0,52603.90661387301,-7.01541332831201e6,3.021562170532479e-7,1.3877787807814457e-17,162.64782090526168,NaN
1990-01-03,0.0,52894.38958514064,-7.367775266466499e6,0.0,1.3877787807814457e-17,159.62530429160307,NaN
1990-01-04,0.0,52892.53984812967,-7.332095406381301e6,0.0,1.3877787807814457e-17,160.15798752934185,NaN
1990-01-05,0.0,53211.298332206534,-6.211151786811838e6,0.0,1.3877787807814457e-17,158.42986667185113,NaN
1990-01-06,2.3036810457058159e-7,52985.54954488997,-6.084492005346896e6,0.00020045975623364192,1.3877787807814457e-17,160.91563529030444,NaN
1990-01-07,1.1907896428189852e-6,53294.00127866329,-4.989649203892903e6,0.0008761875720137731,1.3877787807814457e-17,158.82661892550587,NaN
1990-01-08,6.687744089898142e-6,53332.48361470321,-3.537255109412578e6,0.002390663495971189,1.3877787807814457e-17,158.91834469721084,NaN
1990-01-09,0.0,52942.786070482245,-4.379364598006892e6,0.00011501018260557946,1.3877787807814457e-17,161.44072465260777,NaN
1990-01-10,0.0,52587.272215444675,-5.984516193647235e6,3.4501038458782547e-6,1.3877787807814457e-17,162.8419709298879,NaN
1990-01-11,0.0,52512.16396264456,-6.8925007876746785e6,3.5418903717714464e-5,1.3877787807814457e-17,161.69062158960955,NaN
1990-01-12,4.019660067717729e-9,52785.18532727454,-6.257707807102248e6,0.00022488780061123416,1.3877787807814457e-17,159.57304570164715,NaN
1990-01-13,3.784024822368759e-8,52790.2257059691,-5.687266428387741e6,0.00013389392339889267,1.3877787807814457e-17,160.5175184675647,NaN
1990-01-14,0.0,52722.1188298308,-6.649413786104686e6,0.0,1.3877787807814457e-17,162.05324747716804,NaN
1990-01-15,0.0,52336.63136288934,-6.872278638976131e6,0.0,1.3877787807814457e-17,162.81624743040496,NaN
1990-01-16,2.1900216920669004e-7,52822.7712948036,-5.613974726442227e6,0.00022422869679347525,1.3877787807814457e-17,156.97022529005704,NaN
1990-01-17,0.0,53141.648406860986,-6.0988683400171045e6,8.453243892089049e-5,1.3877787807814457e-17,157.30727960099136,NaN
1990-01-18,0.0,52804.927594618544,-6.463974459235684e6,0.0,1.3877787807814457e-17,160.19062166189218,NaN
1990-01-19,1.3860896785233539e-10,52884.41974633014,-6.271371570409217e6,3.9490561019752115e-5,1.3877787807814457e-17,159.13106734996947,NaN
1990-01-20,0.0,52794.42102558779,-6.952235729141728e6,0.0,1.3877787807814457e-17,160.93127231999483,NaN
1990-01-21,0.0,52921.71509419649,-6.266078222469646e6,0.0,1.3877787807814457e-17,158.315388301818,NaN
1990-01-22,0.0,52490.344548639754,-6.223119108955734e6,0.0,1.3877787807814457e-17,162.21496787476997,NaN
1990-01-23,0.0,52579.21272630957,-6.5726617038645735e6,1.6086750240616715e-7,1.3877787807814457e-17,157.76389808144904,NaN
1990-01-24,0.0,52409.40791708898,-6.600193012281489e6,1.890185847750946e-5,1.3877787807814457e-17,160.39579379548155,NaN
1990-01-25,0.0,52426.63035517263,-6.277049379124327e6,0.0,1.3877787807814457e-17,162.62876813287008,NaN
1990-01-26,0.0,52579.647569639645,-6.297113135078955e6,3.5364550665132463e-6,1.3877787807814457e-17,162.7880543439255,NaN
1990-01-27,0.0,52697.05281309263,-6.830352060060731e6,0.0,1.3877787807814457e-17,162.17150204506385,NaN
1990-01-28,0.0,52608.57115626837,-6.312197430812175e6,0.0,1.3877787807814457e-17,160.65750801257067,NaN
1990-01-29,0.0,52924.58204725114,-6.050167162895208e6,2.7678707586971368e-5,1.3877787807814457e-17,158.42301876658289,NaN
1990-01-30,0.0,53420.82036310452,-6.51119846909946e6,0.0,1.3877787807814457e-17,157.0443526790338,NaN
1990-01-31,0.0,53199.92971009686,-4.639505034141122e6,2.5084336347225417e-5,0.0,155.56661769031794,NaN
1990-02-01,0.0,52718.78881220699,-4.949686525759996e6,1.5292198063447244e-6,0.0,160.81302220775007,NaN
1990-02-02,0.0,53097.590083035415,-6.690659664645565e6,0.0,0.0,159.4925139255458,NaN
1990-02-03,0.0,53444.98662460858,-6.497262994025708e6,0.0,0.0,160.43279350598021,NaN
1990-02-04,0.0,53449.285601830576,-5.711135536801437e6,0.0,0.0,159.309490347858,NaN
1990-02-05,0.0,53159.989913348756,-5.982755586230492e6,0.0,0.0,161.64201016612472,NaN
1990-02-06,0.0,53439.098118092814,-5.218908547441448e6,0.0,0.0,157.3624005855294,NaN
1990-02-07,0.0,52850.587148899554,-5.5196660528634535e6,5.183356686200251e-10,0.0,162.52373113319206,NaN
1990-02-08,3.2660741500370195e-5,53579.97586401444,-1.9671488561034699e6,0.010346327360150617,0.0,153.86409222605542,NaN
1990-02-09,0.0,53142.93149154888,-1.6687167298562473e6,0.0003273258647199476,0.0,158.11016196807668,NaN
1990-02-10,9.992661473901693e-10,53300.86950433528,-3.695435987897218e6,8.516229118654023e-5,0.0,158.48468305968512,NaN
1990-02-11,3.804297065494748e-6,53345.36642072905,-3.150353745991104e6,0.0014027619716104345,0.0,159.89064238751106,NaN
1990-02-12,0.0,53368.46233505298,-4.708911594976671e6,5.288319659097293e-7,0.0,159.86319183862236,NaN
1990-02-13,0.0,53287.70801418141,-4.988208061222313e6,0.0,0.0,160.8006414181026,NaN
1990-02-14,1.4721915622391332e-5,53182.8816325636,-3.5624052177412654e6,0.004419781251443349,0.0,158.14854901088265,NaN
1990-02-15,0.00012000441522684394,53284.63192211442,-1.5053669692764166e6,0.02095176476018452,0.0,155.54035069184243,NaN
1990-02-16,1.002718157718113e-6,53122.392206171586,-3.360472464783345e6,0.0004037173980577573,0.0,157.37872553867106,NaN
1990-02-17,3.924935742197842e-6,53235.02136691082,-4.403011328743171e6,0.0010180233044753053,0.0,156.40168354937438,NaN
1990-02-18,9.084237703546992e-11,53417.18428323227,-1.789959801595178e6,6.503428050265947e-5,0.0,157.29882313786754,NaN
1990-02-19,1.2405525850359708e-5,52922.668915190174,-2.5672307979414756e6,0.0027788448176052126,0.0,157.44046752640546,NaN
1990-02-20,4.926382106633536e-7,52703.644734434594,-4.57457798726819e6,0.00019241876983195632,0.0,159.6030604183586,NaN
1990-02-21,0.0,52710.09722369927,-3.949550948066858e6,2.3843440756490265e-8,0.0,160.61531543134657,NaN
1990-02-22,0.0,52833.07854318733,-4.608472235387122e6,0.00013708527095144613,0.0,159.54750471172517,NaN
