date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.869450516082681e-6,51647.84264154225,-2.868213555829078e6,0.002541179371234023,8.561275409920226e-5,175.7941378905952,NaN
1990-01-02,2.6156306729686833e-6,51480.29742740438,-3.1256119739322863e6,0.0009246817449374713,8.601239347189737e-5,175.42862317067988,NaN
1990-01-03,1.5725051640398439e-6,51322.14035067538,-2.445931727600999e6,0.004581718845504627,8.629754194931792e-5,176.20515048072187,NaN
1990-01-04,2.3404757702652423e-6,51389.894100249316,-2.3515467189600733e6,0.005127835094550253,8.670616704355116e-5,175.48877818081272,NaN
1990-01-05,3.188019234486817e-7,51496.21471933845,-2.0342624387478514e6,0.012563810287974523,8.697652108762088e-5,174.50717665090764,NaN
1990-01-06,0.0,51882.49184613122,-3.2586177059534118e6,0.00264901299652047,8.735152678042547e-5,171.87219786761514,NaN
1990-01-07,0.0,51843.481567724055,-4.394385474448954e6,0.0001112331907724898,8.765488379120148e-5,169.3220861663402,NaN
1990-01-08,0.0,51880.08525492291,-4.3719843438945105e6,3.0085750962342547e-5,8.793649962347907e-5,167.45142262508173,NaN
1990-01-09,0.0,51749.0322546464,-4.375744517752575e6,2.8465878860348777e-5,8.825002780718332e-5,167.6518860339644,NaN
1990-01-10,0.0,51871.49756700352,-4.1025144149699123e6,0.0001551265318901507,8.856426726172176e-5,170.49236034195476,NaN
1990-01-11,0.0,52153.93003704697,-4.338723376978517e6,6.869046056488206e-5,8.879675798838562e-5,168.45452705616273,NaN
1990-01-12,0.0,51992.70601764884,-4.0803161289741984e6,1.4548848795139711e-5,8.905959627064098e-5,172.93552090263753,NaN
1990-01-13,3.484104287490574e-8,51900.129043898254,-3.92097317812848e6,9.72495012415952e-6,8.931413639316422e-5,172.52869085219876,NaN
1990-01-14,2.0649379989584188e-7,51652.95341121957,-4.0370731951552057e6,4.478695464130348e-6,8.955964337609344e-5,171.8911827259956,NaN
1990-01-15,2.6928425079128923e-7,51629.23559034333,-3.5573305748175415e6,0.00015582689350155987,8.981970770209545e-5,173.34286580748886,NaN
1990-01-16,1.2915434208575755e-7,51495.18962679724,-3.881754902194432e6,0.0004590178880136816,9.004892658292222e-5,171.8064602256246,NaN
1990-01-17,0.0,51396.58692843565,-3.0715471123810285e6,0.0011472637547584753,9.032288439921838e-5,172.20615911119222,NaN
1990-01-18,0.0,51981.45880471055,-4.122838476794457e6,0.00025056607056547314,9.052481418904041e-5,171.08718148630487,NaN
1990-01-19,1.6992984830741456e-7,52073.192639044464,-3.444722148178969e6,7.198751442058202e-6,9.076010258098524e-5,175.1500975822062,NaN
1990-01-20,1.0104540548053662e-6,51946.45261705823,-2.762952474075772e6,0.0009253669046929286,9.091914273950698e-5,174.3180620332047,NaN
1990-01-21,1.195188155763593e-7,51596.04754477825,-2.757705704385394e6,0.0013175037565891846,9.11462515168589e-5,173.9483897422714,NaN
1990-01-22,0.0,51208.46676565589,-1.8598566058513306e6,0.007398934055244814,9.12738535045099e-5,173.48694095896832,NaN
1990-01-23,0.0,51468.91450430997,-1.7735853531625792e6,0.009578869234677687,9.146814898737864e-5,173.28712488883502,NaN
1990-01-24,0.0,51950.144213807085,-3.838162652538873e6,0.0011231250909215216,9.158406242432146e-5,169.55882976007413,NaN
1990-01-25,0.0,52231.37775274373,-4.199080034293475e6,5.008150546311389e-5,9.171517334808766e-5,170.73573236557232,NaN
1990-01-26,0.0,52128.5052869536,-4.445234247716972e6,6.105226786209127e-6,9.191155522540316e-5,170.333050940335,NaN
1990-01-27,0.0,51741.19717705083,-3.1919979371846616e6,0.00010495468973436564,9.201172586788252e-5,173.75494495126216,NaN
1990-01-28,0.0,51883.79379540521,-3.289419830639428e6,5.609632829179481e-5,9.219423796393188e-5,173.94548486202046,NaN
1990-01-29,0.0,52076.02222251348,-4.911843371836868e6,6.539697174626643e-5,9.225585772719917e-5,170.34400105108077,NaN
1990-01-30,0.0,51977.203509915234,-3.879280390747602e6,3.9450161494032355e-6,9.238540385513017e-5,174.2150100633315,NaN
1990-01-31,1.4039350115164438e-7,51875.22219098054,-3.425170578500371e6,5.524079043835213e-6,9.246159271787928e-5,173.80926927814028,NaN
1990-02-01,4.240661607618587e-8,51493.462111952445,-3.97577083812153e6,0.00016835292775756942,9.255217091665587e-5,173.67444500972954,NaN
1990-02-02,2.0910560195341113e-9,51574.13489112493,-2.0568634692436352e6,0.0018883080295578002,9.269034667074582e-5,174.2436090400691,NaN
1990-02-03,2.1746982603157725e-9,51903.95621367275,-2.724570459145747e6,0.0015383763721901137,9.275982991869503e-5,173.4615127835255,NaN
1990-02-04,2.007413778752759e-9,51802.19045147004,-4.694265766193462e6,8.412942467355123e-5,9.289267454252776e-5,169.4417353130663,NaN
1990-02-05,1.9237715379710977e-9,51575.61262643378,-4.810269365231992e6,2.111723255296734e-5,9.294723572731614e-5,169.4805706329015,NaN
1990-02-06,2.007413778752759e-9,51930.69856296431,-4.521878392604119e6,1.857789100584507e-5,9.299541996203593e-5,170.14056258232134,NaN
1990-02-07,2.0910560195341113e-9,52053.63035660293,-4.1565245985125164e6,4.522856868411015e-5,9.304454798536576e-5,169.9028045071315,NaN
1990-02-08,4.182112039075336e-9,51828.60281697899,-4.5275804743200885e6,2.7768343512147203e-5,9.311122537528473e-5,171.02562025714874,NaN
1990-02-09,8.782435282058206e-9,51291.3320152846,-4.364467754493413e6,1.0566669913392548e-5,9.317101565912919e-5,170.73190741546586,NaN
1990-02-10,6.147704697437111e-9,51378.302734671466,-4.3385175421962105e6,2.6149562492528046e-5,9.321593489541353e-5,171.25612609742663,NaN
1990-02-11,1.827582961075543e-8,51742.5176478998,-3.7973492332657166e6,7.579110660927056e-5,9.32585329218729e-5,172.1499816657286,NaN
1990-02-12,7.113772578462531e-8,51642.27551194296,-3.0094663221015055e6,0.0014717181494973534,9.337046114947989e-5,173.6455993753976,NaN
1990-02-13,4.920254813969419e-7,51544.94375025675,-3.2910346360450555e6,0.0024027278234696843,9.339961656519426e-5,173.90048370599146,NaN
1990-02-14,6.863264067320362e-7,51103.72111077447,-2.6773046357834605e6,0.0017327377746528129,9.342083905502302e-5,174.65501811674525,NaN
1990-02-15,1.1906054764038677e-6,51280.49791587348,-2.682478596127063e6,0.0022238955033602238,9.342499682646778e-5,176.31389421314873,NaN
1990-02-16,9.014124289019467e-7,51378.82081405834,-2.5071563502929565e6,0.0016619108701804676,9.344994345513677e-5,176.86692368037563,NaN
1990-02-17,2.1561924145457827e-5,51195.353776988784,-2.157603825440422e6,0.003312527021670556,9.350868791917028e-5,177.3608866168287,NaN
1990-02-18,2.988926199542329e-5,50796.16032019404,-2.09625485013998e6,0.020306792266504625,9.354697512738337e-5,177.52055686761418,NaN
1990-02-19,2.091056019533802e-8,51472.71189348218,-1.5790867177575647e6,0.016893067657964802,9.355860668430882e-5,174.47123525142425,NaN
1990-02-20,0.0,51638.134270689516,-3.226959558567006e6,0.0010042407382047842,9.357235538865724e-5,172.2041765230253,NaN
1990-02-21,0.0,51800.48821082875,-4.475403845368947e6,5.395996388634063e-5,9.361421368890869e-5,170.00947040620406,NaN
1990-02-22,0.0,51812.8295194492,-4.577366240236885e6,1.6488658277335604e-5,9.356143805013964e-5,171.14502185815778,NaN
1990-02-23,0.0,51464.480049250655,-4.416067653352086e6,2.1152787868523247e-5,9.358704788161576e-5,172.56751682536498,NaN
1990-02-24,0.0,51561.54369743011,-4.3544775641375e6,7.055922544396363e-5,9.361217306488668e-5,172.57215871673694,NaN
1990-02-25,2.7601939457861643e-9,51889.89650999315,-4.0721861493350198e6,1.929955652986691e-5,9.362110079498289e-5,173.0464899256696,NaN
1990-02-26,1.0664385699638472e-8,51787.162425450915,-4.16744116136671e6,8.191503246169209e-6,9.365663316076604e-5,172.90590030187278,NaN
1990-02-27,2.078509683419661e-8,51604.52869103224,-4.347312146555311e6,4.283729474305854e-5,9.362184052119102e-5,174.1645444063925,NaN
1990-02-28,5.327496357918378e-8,51530.752413517264,-2.8813601579555497e6,0.0012551689791466107,9.35431423706432e-5,175.95044190073662,NaN
1990-03-01,1.467989632168966e-6,51556.0565378313,-3.856721218470315e6,0.0003787905917003898,9.350285042090293e-5,176.18199147007485,NaN
1990-03-02,7.239936783167051e-6,52045.58734570757,-3.6569310613360093e6,0.0007982219362271289,9.350682928090102e-5,176.19216469280295,NaN
1990-03-03,1.6709973777197676e-5,51972.57963120607,-4.125166601285079e6,3.84754128620973e-5,9.349728960451993e-5,176.40539886649537,NaN
1990-03-04,1.544735145401796e-5,51599.608748126775,-3.804911326348807e6,0.0024685433950851683,9.354026608630723e-5,177.562906283395,NaN
1990-03-05,1.1382761698556818e-7,51597.243649191165,-1.8244021630260183e6,0.007808627513837697,9.354980576268831e-5,176.7543276412341,NaN
1990-03-06,1.2874119540301816e-6,51720.87475196416,-3.2759069589723e6,0.001372627550441477,9.350620608596166e-5,174.56251669790595,NaN
1990-03-07,5.184557984459953e-6,51733.13717715996,-4.114957723548575e6,0.0012003618835674421,9.349148909777574e-5,176.50359292502839,NaN
1990-03-08,3.6435071695138534e-6,52272.87686358999,-4.497808126954774e6,0.000476177907680391,9.349712182126712e-5,173.72815717610786,NaN
1990-03-09,1.7899705488236185e-6,52342.94348669999,-5.139065093587106e6,6.481363803228955e-6,9.347542984356623e-5,174.2320305302147,NaN
1990-03-10,1.8370879046016532e-5,51818.32909876213,-5.088957193290107e6,0.0006386888444727722,9.35301032149865e-5,176.89458453441287,NaN
1990-03-11,2.0311975372101285e-5,51784.60831754381,-3.452005502199809e6,0.0012695840863229837,9.350567876716646e-5,175.94269295207187,NaN
1990-03-12,6.555185772832806e-5,51980.71395311742,-3.7625048514147988e6,0.0005791419306052243,9.378961596920279e-5,176.10709274156068,NaN
1990-03-13,0.00011796475623576373,51713.7677047835,-4.336539484848502e6,3.129263195633824e-5,9.354263902088407e-5,177.12549609281896,NaN
1990-03-14,0.00010846236763630323,51947.08344601359,-4.1120323011073014e6,0.0012266986171886437,9.389690137493588e-5,176.4257639531183,NaN
1990-03-15,7.717762604033877e-6,52019.00542597681,-5.8817469757492e6,3.745577703525192e-5,9.367235944443807e-5,173.10132133221524,NaN
