date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69952.45785885159,-2.729608155121836e6,0.000938337955116275,2.3086798684803083e-7,185.83239956022447,NaN
1990-01-02,0.0,69930.12844025614,-2.5451767084922446e6,0.0006456468590005347,2.3086798684803083e-7,186.29417639568175,NaN
1990-01-03,0.0,69649.52181862292,-2.195681608825805e6,0.0005485482677375865,2.3086798684803083e-7,186.61023866615702,NaN
1990-01-04,0.0,69953.23649680811,-1.523919275480014e6,0.0012794632556702905,2.3086798684803083e-7,183.56236072044032,NaN
1990-01-05,0.0,70641.02530432909,-3.083097429892063e6,0.0007196532839049169,2.3086798684803083e-7,174.04326222963311,NaN
1990-01-06,0.0,71099.7125950769,-4.192741166316903e6,1.5389238424067686e-6,2.3086798684803083e-7,173.12900155582827,NaN
1990-01-07,0.0,70569.46937481561,-3.2453844731074926e6,1.3097334342009087e-5,2.3086798684803083e-7,174.68374416645125,NaN
1990-01-08,0.0,70904.6076030654,-2.76118137311558e6,0.00021327744873518152,2.3086798684803083e-7,178.63340804676054,NaN
1990-01-09,0.0,70971.00161897793,-2.0336644594724183e6,0.00026968742941800464,2.3086798684803083e-7,181.5671924561506,NaN
1990-01-10,0.0,70544.91837785214,-2.273750047140533e6,0.00032604268838376933,2.3086798684803083e-7,180.3091699761407,NaN
1990-01-11,0.0,70399.83316857221,-1.643035591918739e6,0.0006757926963218586,2.3084884568175554e-7,184.12429127487513,NaN
1990-01-12,0.0,69801.72680034969,-926146.6342741612,0.0018933786870874597,2.3084884568175554e-7,187.72132307703964,NaN
1990-01-13,3.664597774831401e-8,69236.98312807713,-1.273437707409543e6,0.006516434052255264,2.3084884568175554e-7,180.90418647256408,NaN
1990-01-14,0.0,70403.4934264014,-3.4347866836768817e6,0.0012854432731490579,2.3084884568175554e-7,172.05574520819832,NaN
1990-01-15,0.0,70774.61085743319,-3.197585588929034e6,1.3877919814377186e-6,2.3084884568175554e-7,170.95151411040106,NaN
1990-01-16,0.0,70305.07489605896,-2.7069396899372847e6,9.564805847075967e-7,2.3084884568175554e-7,178.7464907773891,NaN
1990-01-17,0.0,69929.34423396853,-977079.6293011785,0.0002874777619331113,2.3084884568175554e-7,183.17967964316858,NaN
1990-01-18,0.0,70419.24681269596,-1.2338541874836558e6,0.00031307212089077093,2.3084884568175554e-7,183.14878810946234,NaN
1990-01-19,0.0,70517.53384505628,-467580.57320413814,0.0019237234812040736,2.3084884568175554e-7,189.6082696569933,NaN
1990-01-20,4.360304661664922e-6,70711.69774128566,-820946.8933502838,0.0006414099716791284,2.3084884568175554e-7,189.40361743046762,NaN
1990-01-21,0.0,70100.28346601984,-1.305775232022004e6,0.00010414961936407828,2.3084884568175554e-7,187.4525181312265,NaN
1990-01-22,1.7172435683371128e-11,70369.63792072167,-756884.4398526008,0.0016613202128656817,2.3084884568175554e-7,187.27049180661805,NaN
1990-01-23,5.404852406982236e-7,70325.06074026148,-900516.24858218,0.00012770356243522408,2.3084884568175554e-7,185.54346635044507,NaN
1990-01-24,3.963398155720312e-8,69822.80649138617,-938521.2628554533,0.002257470020713748,2.3084884568175554e-7,186.33061828383333,NaN
1990-01-25,0.0,70729.67846378246,-1.2066484177249817e6,0.0004193639244156893,2.3084884568175554e-7,182.82566859058525,NaN
1990-01-26,0.0,71341.3813983377,-1.6752102410145672e6,8.97352529453603e-5,2.3084884568175554e-7,180.21011202877915,NaN
1990-01-27,0.0,71299.09278849243,-965901.3995918734,0.00012133663725537352,2.308360849042387e-7,181.0924358621182,NaN
1990-01-28,0.0,70859.6448831626,-1.8544130319845937e6,5.493052122696811e-5,2.308360849042387e-7,181.7781253370754,NaN
1990-01-29,0.0,70437.33242807648,-3.2047540318221264e6,9.210933916292765e-6,2.308360849042387e-7,180.62388955438936,NaN
1990-01-30,0.0,70368.6821508848,-1.422516875737088e6,0.00022878022159831797,2.3402627928343968e-7,183.6700152511751,NaN
1990-01-31,0.0,70740.94233181642,-1.0638662782613884e6,0.0005940327551522014,2.3037815496277468e-7,184.7950991413678,NaN
1990-02-01,0.0,70778.98554769985,-1.5244011273975146e6,0.0003265423908035095,2.3037815496277468e-7,183.76002265573155,NaN
1990-02-02,0.0,70651.50329525996,-1.0973749126447511e6,0.0002071874341405003,2.3037815496277468e-7,185.0006051488256,NaN
1990-02-03,0.0,70684.80594518721,-745165.6929786848,0.0002019605518233917,2.30350697121237e-7,184.77545564219847,NaN
1990-02-04,0.0,70605.76067020456,-1.2887644307656358e6,0.00014600964030645543,2.30350697121237e-7,182.8457196917038,NaN
1990-02-05,0.0,70507.65457096774,-1.2722145975514525e6,0.00011461342827728031,2.30350697121237e-7,182.936164061008,NaN
1990-02-06,0.0,70595.45256132612,-1.5318315468950612e6,0.00023083671864849217,2.30350697121237e-7,183.53507439536077,NaN
1990-02-07,0.0,71081.36118171735,-1.2971401489054002e6,0.00033390865455560617,2.30350697121237e-7,184.5784988640917,NaN
1990-02-08,0.0,70996.07228458497,-1.1447286922663741e6,0.00017195563849763413,2.30350697121237e-7,184.24044375962168,NaN
1990-02-09,5.332417131150636e-8,70679.28136950146,-1.7569901581715918e6,8.562977783976074e-5,2.30350697121237e-7,183.97527458158973,NaN
1990-02-10,0.0,70053.42074188724,-1.2710796952669777e6,0.00012711814720127492,2.30350697121237e-7,184.49625023397246,NaN
1990-02-11,0.0,69662.8973349093,-1.2237061927661956e6,0.00030060133734013337,2.2719304534438355e-7,184.8598668804482,NaN
1990-02-12,0.0,70045.39435480552,-1.2707899906212196e6,0.0007265705969461887,2.2719304534438355e-7,184.04133145979466,NaN
1990-02-13,0.0,70165.97429502533,-1.0167309369182305e6,0.0006450234625127261,2.2719304534438355e-7,186.08194053934727,NaN
1990-02-14,2.6470532807376293e-6,70271.27421900381,-1.7081320418694755e6,0.00029934031937081163,2.2719304534438355e-7,184.20212672717184,NaN
1990-02-15,0.0,69823.76597542757,-2.7852705811670516e6,4.206152431997521e-5,2.2719304534438355e-7,179.47361402926904,NaN
1990-02-16,0.0,69742.28756367388,-2.0772421803093443e6,0.00010093501078171343,2.271793164236146e-7,181.42370786642272,NaN
1990-02-17,0.0,70666.87667255313,-2.1879296579531175e6,5.6734249515543504e-5,2.271793164236146e-7,177.9634620720967,NaN
1990-02-18,0.0,71164.9116958324,-4.000635951751568e6,5.0778662020236256e-6,2.3061154661584658e-7,175.37500529788096,NaN
1990-02-19,0.0,71150.50650472335,-4.2690340286368225e6,1.6054311040764757e-8,2.3061154661584658e-7,178.74502595197433,NaN
1990-02-20,0.0,70916.76769114577,-5.178580969827975e6,0.0,2.3061154661584658e-7,181.11830684434847,NaN
1990-02-21,4.626755345332487e-8,70377.90637435115,-5.28701449129657e6,2.383663831783361e-6,2.3061154661584658e-7,180.6558737235016,NaN
1990-02-22,0.0,69869.62559033038,-1.9012150222873099e6,0.0007302622697157106,2.271793164236354e-7,183.64580657260223,NaN
1990-02-23,2.930578507348492e-7,69675.18493972118,-1.6844797156056585e6,0.00022318242450201242,2.271793164236354e-7,186.8244656850551,NaN
1990-02-24,1.4342952825104332e-5,69474.89052375461,-1.4539665730200233e6,0.0008854672093225252,2.2717245196325102e-7,189.3355387097248,NaN
1990-02-25,3.366031478444502e-5,69324.42419656973,-1.350882356094943e6,0.00024179885909613155,2.2717245196325102e-7,190.31175078072712,NaN
1990-02-26,4.498898883583492e-5,68799.6930906065,-777375.8021749668,0.0032811033990760435,2.2717245196325102e-7,191.67593924618805,NaN
1990-02-27,8.317359732449574e-5,69734.95936185778,-436421.68341514806,0.002287732885536096,2.2374022177101904e-7,190.6749120174308,NaN
1990-02-28,3.257844595681996e-5,70400.0426086037,-2.406636298254468e6,5.983154906041567e-5,2.2464669373972982e-7,189.83354459447293,NaN
1990-03-01,1.6927048629502086e-5,70292.02837947838,-3.7289543101429734e6,1.4974981415006093e-5,2.2464669373972982e-7,188.63645874826645,NaN
1990-03-02,9.34077079264196e-6,69926.33019653955,-4.765663452809357e6,6.943069520062939e-7,2.2464669373972982e-7,188.63126266597584,NaN
1990-03-03,1.119866722806967e-5,69890.09054498131,-4.255861302773903e6,3.7821439278311845e-6,2.1880911778330456e-7,189.21080905879424,NaN
1990-03-04,1.5345149821414623e-5,69691.02746308013,-2.341323056254708e6,0.0005515206086631664,2.1880911778330456e-7,190.27726587740904,NaN
1990-03-05,1.9386484632577298e-5,69876.00062236187,-1.6790391171565107e6,0.003918027515572114,2.1880911778330456e-7,189.33945606109245,NaN
1990-03-06,1.4513943750474696e-5,70275.12696962921,-3.5602351309205126e6,0.0015033868710792018,2.1880911778330456e-7,188.75525699628358,NaN
1990-03-07,8.999729041014029e-6,70238.725831809,-4.480145562443187e6,0.00024253829084609746,2.1880911778330456e-7,187.64017006204654,NaN
1990-03-08,7.437170570045525e-6,69445.13094933893,-4.484284718881003e6,8.505172902504821e-6,2.1880911778330456e-7,190.12997407139156,NaN
1990-03-09,2.578117430975376e-5,69881.4011692249,-2.6905074977373504e6,0.0020401058132866463,2.1880911778330456e-7,190.3941034850903,NaN
1990-03-10,5.418966609067813e-7,70848.51670003876,-4.308254391545814e6,6.060192890613752e-5,2.1880911778330456e-7,187.7727212314825,NaN
