date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78523.64365940275,-834441.1218946632,0.000532250104045769,0.0002783693932812585,205.68711599430094,NaN
1990-01-02,0.0,78411.54077924734,206152.96231373938,0.0023342192044334908,0.0002769610744306093,209.44941525676134,NaN
1990-01-03,0.0,78712.2041162113,-566952.1218135274,0.0012262952760261707,0.0002755475743702453,209.07279362746672,NaN
1990-01-04,0.0,78347.70442056103,-1.7685243867597596e6,0.00036112127687790727,0.00027413551224978063,206.36054380126618,NaN
1990-01-05,0.0,78232.08685489692,-1.8860644109197077e6,0.00014274652643118916,0.0002727266344144526,203.9250722808683,NaN
1990-01-06,0.0,78454.68187616023,-1.6932254721035038e6,4.732980434547264e-5,0.0002713006092422104,203.17632570834098,NaN
1990-01-07,0.0,78423.73523244984,-1.605223114078579e6,0.00012698499401993441,0.0002698819549575992,201.15735597096443,NaN
1990-01-08,0.0,78287.91708658577,-972896.4210316315,0.00030704442048224513,0.00026846692186568966,201.75384882563708,NaN
1990-01-09,0.0,78374.55006517917,-692487.744217016,0.00044412892752169743,0.0002670372742157233,201.5611016804521,NaN
1990-01-10,0.0,78466.3496279424,-822666.166515572,0.0006208229615932836,0.00026560204314407765,204.1625459561156,NaN
1990-01-11,0.0,78337.84103031411,-510956.40622932056,0.0007092467195240663,0.0002641799090192115,205.22654021467864,NaN
1990-01-12,0.0,78317.9965797611,96176.00203674569,0.0013893160509428314,0.0002627416337298542,207.08068483946215,NaN
1990-01-13,0.0,78165.72440146863,-1.2253602378569054e6,0.0004324842171953683,0.00026130272363950475,205.03753223088498,NaN
1990-01-14,0.0,78005.86226101643,-975620.1679663972,0.0005445719075334247,0.00025984802962084893,204.62528725272824,NaN
1990-01-15,0.0,78198.80494124754,-1.4413751325904164e6,0.00030189591377642095,0.0002584323925684817,203.5955845370334,NaN
1990-01-16,0.0,78640.58572477115,-1.7057037756698227e6,0.0002524449589380547,0.0002569868055025181,203.5639935672507,NaN
1990-01-17,0.0,79127.92076827274,-673360.4574782144,0.0005151725525096514,0.00025556490782174595,203.6037118243441,NaN
1990-01-18,0.0,79293.72156541012,-216678.52788490732,0.0013378657714861633,0.00025411170185885696,206.34146117215957,NaN
1990-01-19,0.0,79432.66033108467,-480639.2957735564,0.0008947065875508628,0.00025268696941899935,207.06858949023217,NaN
1990-01-20,0.0,79510.4882317649,-895532.4897741611,0.00037177012557363043,0.00025125709046502795,206.8791700975991,NaN
1990-01-21,0.0,79757.14950978901,-1.9722548380215564e6,9.454682788444199e-5,0.00024982401951578634,204.99512242574357,NaN
1990-01-22,0.0,80019.93481752742,-2.6082495974678616e6,2.5440546377207397e-5,0.0002483959665784327,202.7052647340531,NaN
1990-01-23,0.0,80206.12355322005,-1.1305718248027484e6,0.00040046297000185133,0.00024697937989462263,203.32311928439302,NaN
1990-01-24,0.0,79863.78549720524,-506469.35054323246,0.0007339147711513132,0.0002455594354476713,204.46479460641046,NaN
1990-01-25,0.0,79902.21720416509,-495812.7827025115,0.0014803308800012405,0.0002441442610033153,205.87404367089303,NaN
1990-01-26,0.0,79833.21334680833,-1.858679301997687e6,0.00017311361259574818,0.00024271249178161268,204.8720205866946,NaN
1990-01-27,0.0,79918.4234704033,-1.647996829825289e6,0.00026108960502227804,0.00024126415733807566,204.71174631903943,NaN
