date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70191.08260773281,-2.5060787845010916e6,4.2524948031384036e-5,0.00022956937425238575,196.49357726512812,NaN
1990-01-02,0.0,70883.23417199524,-2.6598468972455366e6,0.001124806990629523,0.00022875119481861262,194.71166664949416,NaN
1990-01-03,0.0,71181.2317765122,-3.7073246977933478e6,0.00016285610322262474,0.0002279095419266652,193.416535119501,NaN
1990-01-04,0.0,70805.196418914,-2.703493020703384e6,0.00010635474967896221,0.00022708556106786838,193.35267261707898,NaN
1990-01-05,0.0,70617.71845982638,-1.956911103027187e6,0.0011822691019171547,0.0002262234287398924,197.70362879591735,NaN
1990-01-06,0.0,71504.49961657268,-1.3542631052817986e6,0.0045935230800772464,0.0002253846157063487,189.61593648730656,NaN
1990-01-07,0.0,71565.24663475926,-3.392432568091985e6,0.0005783617053827219,0.00022461388624955554,193.80128158617103,NaN
1990-01-08,0.0,71150.54705515786,-3.4937201445119707e6,5.252651073049043e-5,0.00022381537486369606,190.83215899204882,NaN
1990-01-09,0.0,72025.11268170006,-3.711549072867518e6,0.00022837043068557215,0.00022293638189068533,188.52324733554394,NaN
1990-01-10,0.0,71539.88431623975,-2.099191743049209e6,0.0008243088739534449,0.0002221744803365861,194.53069966663088,NaN
1990-01-11,0.0,71417.77910284184,-1.7866739681439016e6,0.0022614186221595017,0.00022139455785244686,196.21337217321775,NaN
1990-01-12,0.0,71549.91945977857,-1.6836950386576199e6,0.0022193138099721194,0.00022048602223815976,195.68505407511694,NaN
1990-01-13,0.0,71521.28018662891,-1.4551556682824527e6,0.0026130160860177456,0.00021965378956223045,197.16006680397604,NaN
1990-01-14,0.0,71247.79674640195,-1.6321210315810097e6,0.002103989340729847,0.00021888166451787942,192.45189981414504,NaN
1990-01-15,0.0,71142.34952266874,-1.6896442792707423e6,0.001971990259710065,0.00021811006687580284,190.23411519793845,NaN
1990-01-16,0.0,72364.66659050951,-1.5704627110735402e6,0.0018597875855591427,0.0002173192799048002,186.0077819596982,NaN
1990-01-17,0.0,72384.89856954817,-3.721416102612094e6,6.354433210610698e-5,0.00021651415570580148,180.1137705824401,NaN
1990-01-18,0.0,72370.45492957946,-2.7446937910723723e6,5.253689269672021e-5,0.0002156767707153403,178.9678795536981,NaN
1990-01-19,0.0,72449.83145250753,-2.4224194795197365e6,0.00010715367766108996,0.0002148940895116094,177.87985524606233,NaN
1990-01-20,0.0,72728.87136113188,-2.9190131830334836e6,2.0841348316822965e-5,0.00021412023621057252,176.36697169133592,NaN
1990-01-21,0.0,72753.48324002278,-2.7675865860787593e6,3.5137546012834783e-6,0.0002133372223377144,177.74051129874664,NaN
1990-01-22,0.0,72416.75330890951,-2.8383303252268694e6,6.271720477005252e-6,0.000212547019566155,179.79144341982803,NaN
1990-01-23,0.0,72161.12426491512,-2.893829288818383e6,1.2929530394343564e-5,0.00021175280042342532,180.76906108560038,NaN
1990-01-24,0.0,72226.25941379028,-3.2311411413134797e6,6.1089008602942646e-6,0.00021091859607437626,178.69798534096358,NaN
1990-01-25,0.0,71703.93172757723,-2.77811638554568e6,9.235484086844243e-6,0.0002101249611310896,179.74854110244678,NaN
1990-01-26,0.0,71694.63842789076,-2.2491923793635084e6,3.453534593177234e-5,0.00020937783495456877,183.35867552160093,NaN
1990-01-27,0.0,72325.11251924837,-935990.8127100948,0.0011424091194431687,0.0002085848896911804,184.16049138788992,NaN
1990-01-28,0.0,72431.7828479148,-2.114670123213906e6,0.00017128837762951302,0.00020778294613359345,188.81602182758667,NaN
1990-01-29,0.0,71972.45921441392,-1.3849407496228334e6,0.004025077740814893,0.0002069524579421119,199.5692574273198,NaN
1990-01-30,0.0,71220.16505366571,-1.2790893244077885e6,0.00424071916728754,0.00020613890342059598,199.08937622466942,NaN
1990-01-31,0.0,71954.66631663645,-1.7822234659522448e6,0.003435195610273696,0.00020539263096177793,195.753792522374,NaN
1990-02-01,0.0,71656.5680643649,-3.6486000369188804e6,0.00018445225873273791,0.00020459058466699932,192.70939172180152,NaN
1990-02-02,0.0,71572.12196766764,-2.3512795654908754e6,0.0014678255641600178,0.0002038261362018603,195.78545847101222,NaN
1990-02-03,0.0,71280.1005541771,-1.771071563100337e6,0.0022189908236908695,0.00020306907286880263,195.27900909976935,NaN
1990-02-04,0.0,71549.07389443048,-2.791132846719901e6,0.0012671596817406317,0.00020224162381473642,188.44446003941118,NaN
1990-02-05,0.0,70981.22501871639,-1.1841597620468414e6,0.0019662729043317044,0.00020143381606939795,195.55685979620176,NaN
1990-02-06,0.0,71175.9225322137,-1.8258301655529623e6,0.0022056113655483365,0.00020069956284287545,193.7773224604553,NaN
1990-02-07,0.0,70790.74222887578,-1.7758656944440783e6,0.0017436198016314386,0.00019991363988019415,196.17263465419003,NaN
1990-02-08,0.0,70469.53371118224,-2.3201704632942695e6,0.0019688707124741124,0.0001991906564001458,193.3030359003406,NaN
1990-02-09,0.0,70892.9381562058,-3.2519672601616387e6,0.0014311398003324445,0.00019841425728983007,185.8917845967733,NaN
1990-02-10,0.0,70983.4423498493,-20063.13774685427,0.007618889195885204,0.0001976063709792563,201.6617582561136,NaN
1990-02-11,0.0,71095.89832527471,-2.048931696739197e6,0.0011946569415841482,0.0001967950889046404,198.87942014345006,NaN
1990-02-12,0.0,71123.91547572882,-2.5823208368856576e6,0.0002396880872427301,0.00019600946274395782,196.2221412085736,NaN
1990-02-13,0.0,71168.8395851456,-2.052953315339764e6,0.00094273935447894,0.0001952396107365508,200.1883650546503,NaN
1990-02-14,0.0,71579.58155943827,-1.9039446277618257e6,0.0020742851744914356,0.00019449508292319626,199.09623326516123,NaN
1990-02-15,0.0,71867.00551612017,-2.9569239362214077e6,0.0008646866763043258,0.0001937390845855453,191.4179138094364,NaN
1990-02-16,0.0,71082.06180829815,-3.278240310162467e6,5.089687254954963e-5,0.00019291809533968305,189.35595149784848,NaN
1990-02-17,0.0,71147.94611348472,-2.4893287355139074e6,0.000581810291551562,0.00019214918611509485,192.1524575511223,NaN
1990-02-18,0.0,72157.33146063483,-2.668744120456191e6,0.0012557920278965906,0.00019137063082555394,184.17186858070846,NaN
1990-02-19,0.0,72788.53092016978,-4.403849264130981e6,4.25330421927957e-5,0.00019056505782467527,178.5104514285567,NaN
1990-02-20,0.0,72799.89118015225,-2.7985327231802256e6,0.00046490439276486754,0.0001898146899955259,186.5794471139331,NaN
1990-02-21,0.0,73139.30474064715,-2.4756709799705474e6,0.0003748004474406454,0.00018911070184338466,189.38404918143357,NaN
1990-02-22,0.0,72308.47288365793,-4.1139712143519735e6,7.796098938707347e-7,0.00018835946979665132,190.75042863105497,NaN
1990-02-23,0.0,71220.19175215285,-4.574005612468391e6,0.0,0.00018759894086378678,191.03436382283166,NaN
1990-02-24,0.0,71051.19315913785,-3.2376258740037805e6,0.0004386042674905143,0.00018680167831886717,196.09412515090412,NaN
1990-02-25,0.0,70955.18655336424,-3.0939648113528723e6,0.0008187217254554672,0.0001860836793665001,194.479505305507,NaN
1990-02-26,0.0,70978.78188553307,-3.587317551273088e6,6.379220327853516e-6,0.00018531868967418713,194.44844921665953,NaN
1990-02-27,0.0,70769.33546124095,-3.5512416175736175e6,7.94273975011669e-5,0.00018463971145515873,196.4411233168244,NaN
1990-02-28,-2.7755575615628914e-17,71183.07417776193,-3.191579431600502e6,0.00010905535451910418,0.0001839184782279322,201.40531689739188,NaN
1990-03-01,-2.7755575615628914e-17,72459.94168417854,-2.615735692762752e6,0.0012073053839881688,0.00018318503562504346,199.29946273115644,NaN
1990-03-02,-2.7755575615628914e-17,72338.18222209722,-4.264070921006735e6,2.7128858144765065e-5,0.00018245081375015528,196.74148997615944,NaN
1990-03-03,-2.7755575615628914e-17,71977.66730466418,-4.253560523461672e6,7.701122706520299e-9,0.00018167876847327924,196.43037892931295,NaN
1990-03-04,-2.7755575615628914e-17,71802.8758447105,-4.87846223159087e6,0.0,0.00018098154971406385,195.87479951103083,NaN
1990-03-05,-2.7755575615628914e-17,71419.16902412198,-5.184601899116359e6,0.0,0.00018028580747021534,198.13269433838158,NaN
1990-03-06,-2.7755575615628914e-17,70729.69893738332,-4.411425590679267e6,0.00026851264851671336,0.00017956306140087474,204.35028656456205,NaN
1990-03-07,-2.7755575615628914e-17,71612.667129493,-3.747688545894837e6,0.0009939649101471455,0.00017882532049769492,197.27835873970434,NaN
1990-03-08,-2.7755575615628914e-17,71646.99520542391,-4.1172969663525764e6,8.350697981072176e-5,0.00017811814346261446,195.19122644457514,NaN
1990-03-09,-2.7755575615628914e-17,70818.58672629853,-5.361492440233541e6,1.109671859729149e-10,0.00017740932585490362,198.1142182636773,NaN
1990-03-10,-2.7755575615628914e-17,70810.1503351765,-3.213637919464008e6,0.0007583234719083585,0.0001767057416738831,201.46923844155978,NaN
1990-03-11,1.9459957800779293e-7,72403.02805228884,-2.6772884485703525e6,0.0035033907912141535,0.00017597001047217506,199.61017899615726,NaN
1990-03-12,-2.7755575615628914e-17,72102.47885403625,-4.208985492809648e6,0.0004590555354158709,0.00017525210409209346,193.11872461730653,NaN
1990-03-13,-2.7755575615628914e-17,71565.24824747808,-6.034190736802109e6,0.0,0.0001745974499897665,195.00585345838866,NaN
1990-03-14,-2.7755575615628914e-17,71732.14558439079,-4.272281103337341e6,4.0491060617427204e-5,0.0001738816599483779,199.15855946187642,NaN
1990-03-15,1.0733039417734528e-7,70773.16550050116,-4.902981129912426e6,6.28979764844199e-6,0.00017317955228272433,200.2234743532589,NaN
1990-03-16,2.695401654582352e-6,71024.8902041295,-3.3770244312521587e6,0.000322562412299712,0.00017255244339485723,204.02517238887404,NaN
1990-03-17,-2.7755575615628914e-17,71847.46284581105,-3.8942543311106376e6,0.0022298427244023737,0.000171897887726888,199.2898239435716,NaN
1990-03-18,-2.7755575615628914e-17,71742.79973931405,-4.334430443411914e6,0.00039750152690771443,0.00017120653401482512,194.0969882428169,NaN
1990-03-19,-2.7755575615628914e-17,71175.0788856016,-4.643794279277936e6,1.3024307391381434e-5,0.0001704933114696026,196.07148869734723,NaN
1990-03-20,-2.7755575615628914e-17,71101.31788790615,-3.580037464227052e6,0.00019511839687838583,0.00016984930468364514,199.3779800874192,NaN
1990-03-21,1.0548188303707849e-7,71377.56379390284,-3.2739873179767565e6,0.0012010057768404977,0.00016923833903045865,203.47122083264375,NaN
1990-03-22,5.657981271994535e-6,71422.32441392141,-4.70878865447923e6,6.920184477197564e-5,0.0001685717087479316,199.4038338756669,NaN
1990-03-23,1.7057165733367113e-5,71755.24116194206,-4.515106566480099e6,0.0,0.00016786275989441054,202.50204550047027,NaN
