date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44069.93673600035,-1.823703681468984e6,4.8800450678396426e-6,0.0005850253031117238,114.36779661088627,NaN
1990-01-02,0.0,43934.922517601444,-1.3277979079110438e6,3.275603846006437e-6,0.0005797640636784367,114.90351810895986,NaN
1990-01-03,0.0,43883.47140196668,-1.3924974106718104e6,5.2129570649215e-6,0.000574563149024758,116.59210344404751,NaN
1990-01-04,0.0,44027.21329146894,-585207.2740496376,0.0006846149303533572,0.0005694008789760868,118.1797086056176,NaN
1990-01-05,0.0,43783.29404293792,-1.5724378296785234e6,2.892772424728127e-5,0.000564259247963687,117.51148750850317,NaN
1990-01-06,0.0,43602.24683236279,-1.0124151191774008e6,9.130632780863113e-5,0.0005594137901839632,119.288311984073,NaN
1990-01-07,0.0,44069.09271957902,-1.0337507703419919e6,0.00031025000327418467,0.0005544678319338452,118.46602116889048,NaN
1990-01-08,0.0,44223.57915375168,-1.8851697568008637e6,0.0001277468124576426,0.0005494628962596032,114.17887545169606,NaN
1990-01-09,0.0,44178.07133161431,-1.674507113860784e6,1.5230202605440818e-5,0.0005446589615261487,114.2346396389686,NaN
1990-01-10,0.0,44302.42348105855,-329538.03798423987,0.0009643126127348075,0.0005398491474233075,119.28472200693307,NaN
1990-01-11,0.0,44151.94366469224,-1.6638837039906543e6,0.00030243282647428646,0.0005350950035993147,114.15119898571939,NaN
1990-01-12,0.0,43973.06082420864,-2.1663983574815313e6,3.069879522132668e-6,0.0005303978161662217,111.85065791715891,NaN
1990-01-13,0.0,43960.22995745142,-1.9241347509184775e6,2.4334198951478192e-6,0.0005258275251223117,110.95923349371047,NaN
1990-01-14,0.0,43796.91621588009,-1.8507160516217765e6,3.5186852050451666e-6,0.0005211798223815273,110.22320859861392,NaN
1990-01-15,0.0,43719.14994663399,-1.546377700226463e6,2.5532230381448953e-5,0.0005165816655764791,111.65019561158903,NaN
1990-01-16,0.0,43878.361247565794,-1.4337350285385083e6,8.451064872836949e-5,0.0005120699232526772,113.07494851870953,NaN
1990-01-17,0.0,44055.359751485994,-1.0476930705218867e6,0.00018159011537570316,0.0005073465236310842,114.17260131850895,NaN
1990-01-18,0.0,44121.03730744851,-1.009361580061314e6,0.0002553160486830197,0.0005029689656647649,115.26759430705054,NaN
1990-01-19,0.0,44068.123780281436,-1.243577346867358e6,0.00023342656361408247,0.000498538738347723,115.37203792412929,NaN
1990-01-20,0.0,44218.26801198193,-1.6030824911287096e6,0.00016032179961238151,0.0004941322734819379,113.44523986313484,NaN
1990-01-21,0.0,44401.85782922454,-1.778138496844325e6,9.158381239074767e-5,0.0004897318717158294,112.15644211675226,NaN
1990-01-22,0.0,44490.22613738915,-1.0154222421925334e6,0.00048064447584204195,0.0004854889880544432,115.73552783443324,NaN
1990-01-23,0.0,44624.5728463563,-1.1569258557060838e6,0.0006503415012510962,0.0004810959355000635,114.97679202644528,NaN
1990-01-24,0.0,44653.914749964126,-1.3936008716609096e6,0.0002795835262321399,0.00047688820556811344,114.41610285986096,NaN
1990-01-25,0.0,44423.54131555511,-2.129386911191815e6,2.0968416960110356e-5,0.00047263968751106887,112.06811862761343,NaN
1990-01-26,0.0,44223.55417429519,-1.5190373168908092e6,0.00019931628919097369,0.0004684290178944281,113.89656929070728,NaN
1990-01-27,0.0,44700.39523528327,-739003.2235712281,0.0006913435405239759,0.0004644391920902411,115.52297756757993,NaN
1990-01-28,0.0,44893.8562375917,-1.8869927963305227e6,8.041458013799746e-5,0.0004603521117175068,113.58795492989391,NaN
1990-01-29,0.0,44684.79533434649,-2.140521950210039e6,3.7778387768802355e-5,0.00045607615660334024,112.63890090233487,NaN
1990-01-30,0.0,43983.049727522644,-2.0537913437985603e6,1.5340709928087617e-6,0.0004520128386818643,113.47351804162118,NaN
1990-01-31,0.0,43738.48996699824,-1.1190135266188094e6,7.457246759061199e-5,0.0004480767438916631,117.58182928401185,NaN
1990-02-01,0.0,44158.43635810898,-1.5978122212797867e6,0.0001184991230398321,0.0004439643582558882,115.87430421519345,NaN
1990-02-02,0.0,43880.25638687098,-1.5987945465520856e6,0.00016833614902880863,0.00044007606413225514,119.14081982809199,NaN
1990-02-03,0.0,44093.1799120367,-2.0636797308233306e6,0.00010179616995007513,0.0004360383976304897,116.99803297758632,NaN
1990-02-04,0.0,44212.18356079118,-2.0113712512213108e6,6.055348289244622e-5,0.00043232359158432425,118.45099943677745,NaN
1990-02-05,0.0,44248.28629248209,-523219.9993883212,0.0014906386290869439,0.00042845480086780446,121.2356442194515,NaN
1990-02-06,0.0,44272.97319525347,-2.267498338100008e6,0.00015728329073595306,0.0004244245140335956,115.65319752301987,NaN
1990-02-07,0.0,44296.290698657394,-2.4833614972007563e6,6.575776494561166e-6,0.0004208063025645547,114.5086111269876,NaN
1990-02-08,0.0,44240.453502026605,-2.323462839275827e6,4.313889369811259e-6,0.00041706678781005136,114.81903426200805,NaN
1990-02-09,0.0,43889.13178087753,-1.2168989609702516e6,0.00028803324934809576,0.00041340034494233643,119.17241630948062,NaN
1990-02-10,0.0,43886.35628728702,-1.2584984876957024e6,0.00037412072262815347,0.0004097181543911753,118.40929340800146,NaN
1990-02-11,0.0,43988.95440672267,-2.5399531134577915e6,4.411188424904621e-5,0.0004060783969284636,115.06456917899622,NaN
1990-02-12,0.0,44136.49531176804,-2.6376024383615716e6,2.7460708926916157e-6,0.00040262833645588874,114.22553259770528,NaN
1990-02-13,0.0,43951.42555604928,-2.2236321998086628e6,2.1836503013901937e-5,0.0003988904689486096,117.79631553677879,NaN
1990-02-14,0.0,44174.051283604,-1.9037732264972758e6,0.00015105069605272358,0.00039556797130093995,117.76256209543367,NaN
1990-02-15,0.0,44159.15944288249,-1.6261251419877412e6,0.00019059103489757877,0.0003918370881218832,121.43596935034334,NaN
1990-02-16,0.0,44428.0927492036,-2.740862346437031e6,2.4849167769918518e-5,0.0003885414735488857,119.06653935927292,NaN
1990-02-17,0.0,44027.86528836111,-1.8757398112534373e6,0.0005806220176484828,0.0003851387879064276,124.62100581692145,NaN
1990-02-18,0.0,43964.54090901089,-1.5773442367677e6,0.0006702619697326588,0.0003817262846705257,123.45530845988608,NaN
1990-02-19,0.0,44115.39026042598,-1.1906137730624878e6,0.0020211787550534943,0.0003785186989890935,124.1081683066735,NaN
1990-02-20,0.0,44363.14538374497,-702220.971696032,0.0035589647400193674,0.0003750400423047374,118.76141593851285,NaN
1990-02-21,0.0,44488.10599845347,-878456.368552498,0.004017808838310176,0.0003718239568276379,116.04567469575215,NaN
1990-02-22,0.0,44311.10078881459,-1.81478632341859e6,0.00016181738971888273,0.00036871850047399864,117.07556561985373,NaN
1990-02-23,0.0,44339.15574774218,-1.2501640845693003e6,0.0006690254673284504,0.0003657462075858219,120.50426814046395,NaN
1990-02-24,0.0,44294.15075893317,-2.6393352989926296e6,1.2663208507702849e-5,0.00036248465808538284,120.07410949933949,NaN
1990-02-25,0.0,44243.860678717996,-2.7962477942469656e6,0.0,0.0003594684166413108,121.21792787718604,NaN
1990-02-26,0.0,44369.83769189609,-2.9567089698996036e6,0.0,0.00035653598713591685,121.46714178244663,NaN
1990-02-27,0.0,44374.38564765052,-3.105401793068029e6,0.0,0.00035363268096141545,121.96618917386388,NaN
1990-02-28,-2.7755575615628914e-17,44181.29239036474,-3.3255673574673748e6,0.0,0.0003505971548185177,121.61859995054316,NaN
1990-03-01,-2.7755575615628914e-17,44209.00659628144,-2.999624195656588e6,3.0400743871364497e-6,0.0003477179185220568,120.87636858509124,NaN
1990-03-02,-2.7755575615628914e-17,44046.204892773,-1.6286595477834868e6,0.00023603795543253623,0.00034483564838737985,125.07058886308214,NaN
1990-03-03,-2.7755575615628914e-17,43716.66041076658,-1.1192320719987093e6,0.0011115902674453462,0.00034213181747181633,128.65121925109682,NaN
1990-03-04,-2.7755575615628914e-17,43731.32355958618,-1.8889754003280306e6,0.000991162581903838,0.00033934056248359967,129.35771857735747,NaN
1990-03-05,-2.7755575615628914e-17,44267.5899295683,-3.3251383029555217e6,0.00012903062031260223,0.0003366444090361725,122.16891928525429,NaN
1990-03-06,-2.7755575615628914e-17,43950.659628335736,-2.8887176681482373e6,0.0,0.0003339238610528924,124.47627878528976,NaN
1990-03-07,-2.7755575615628914e-17,43633.158937294334,-3.1392863987038103e6,0.0,0.0003312526593769096,124.92635504451536,NaN
1990-03-08,-2.7755575615628914e-17,44155.37053694544,-2.6035046452283193e6,0.0003620494408167972,0.0003286518551305351,126.50064776318389,NaN
1990-03-09,-2.7755575615628914e-17,44308.57664354924,-2.8382021215331797e6,0.0002341823843510802,0.0003261816297575513,123.26917575304195,NaN
1990-03-10,-2.7755575615628914e-17,44170.84140396104,-2.8338103235647487e6,2.5420502989191266e-6,0.00032365128485585076,123.74691900631856,NaN
1990-03-11,-2.7755575615628914e-17,43967.66262734524,-2.9609195358434417e6,0.0,0.00032117951160622564,125.13251599215864,NaN
1990-03-12,-2.7755575615628914e-17,44430.77925035485,-1.7126838734466115e6,0.0008490360890233124,0.00031886178303986,127.96066310000705,NaN
1990-03-13,-2.7755575615628914e-17,44657.75026285891,-2.8606865905548125e6,0.00023654636549232116,0.0003165437448981653,123.8164500550537,NaN
1990-03-14,-2.7755575615628914e-17,44562.183134433355,-3.199308867814161e6,0.0,0.00031407042377189974,123.64776923772355,NaN
1990-03-15,-2.7755575615628914e-17,44303.60986119458,-3.5255792496402194e6,5.819829422409882e-6,0.00031176018692847347,123.92445015408953,NaN
1990-03-16,-2.7755575615628914e-17,44000.6441933985,-3.294384532059197e6,0.0,0.00030950561172903777,124.79432998233727,NaN
1990-03-17,-2.7755575615628914e-17,43633.21390960779,-3.027846022480417e6,3.212950559030037e-7,0.00030720658151248874,126.70713268461472,NaN
1990-03-18,-2.7755575615628914e-17,43948.61944492823,-1.260513893416975e6,0.008187845513596349,0.0003048369681211338,127.1638389655519,NaN
1990-03-19,-2.7755575615628914e-17,44304.03354103911,-3.27794485972026e6,6.74588955172656e-5,0.0003025754584343496,122.84232517279075,NaN
1990-03-20,-2.7755575615628914e-17,43976.37560887957,-3.0595736346497973e6,1.963786204562408e-6,0.00030034255350788107,123.92859033074014,NaN
1990-03-21,-2.7755575615628914e-17,44190.442248222316,-2.5496129020912996e6,1.288899071495185e-5,0.0002981197407371083,125.061519550359,NaN
1990-03-22,-2.7755575615628914e-17,44461.4681169501,-3.2833440131351813e6,1.1417868097155272e-5,0.000295975683929802,125.91997216363572,NaN
1990-03-23,-2.7755575615628914e-17,44656.526178842985,-3.128522326671621e6,5.662029660855852e-8,0.00029378488124795455,127.56714698549031,NaN
1990-03-24,-2.7755575615628914e-17,44480.68215081849,-2.9168639426701665e6,0.0,0.00029170787845671345,129.5383404518052,NaN
1990-03-25,2.19054710179625e-6,44176.06858901912,-2.9240016792198266e6,0.0,0.00028960697645014354,130.16899614705173,NaN
1990-03-26,7.430720565453198e-5,44319.3445146261,-3.0836403782660514e6,2.0159505843358037e-5,0.000287527435141212,130.47420708066565,NaN
1990-03-27,0.0002239993397013707,43961.54517452105,-3.4940139374865913e6,0.0,0.000285555316471129,130.52147027990614,NaN
1990-03-28,0.000569976243569934,43314.995116693775,-2.628501112473565e6,5.7139762702533674e-5,0.00028368938213858174,132.5785343334064,NaN
1990-03-29,0.0012506922435937997,43628.089797637374,-2.993142412448328e6,0.0010430942824124017,0.0002817520597353767,130.10126016238215,NaN
1990-03-30,-2.7755575615628914e-17,43583.09380083189,-1.859360823078811e6,0.0003408163270416034,0.0002798160375485496,129.56229356029624,NaN
1990-03-31,0.0,44065.79041390415,-2.8050997838261924e6,0.0003849187594832777,0.00027792703265535213,127.85472226506941,NaN
1990-04-01,0.0,44390.39713636556,-3.0652296055346387e6,0.0001866261803064744,0.00027606417992286954,125.29322207079302,NaN
1990-04-02,0.0,44429.80891808621,-2.858803758904509e6,8.663964027404264e-5,0.0002742822008836899,128.20132260653057,NaN
1990-04-03,0.0,44074.27376683168,-3.632778356517015e6,3.015765739368615e-7,0.0002725004783827907,129.08553969416337,NaN
1990-04-04,0.0,43602.032599721024,-3.2399291776470803e6,7.3431798235102506e-6,0.00027051846361846423,128.51754227942487,NaN
1990-04-05,0.0,43601.302527190346,-3.3983648743024515e6,0.0002116974325992973,0.00026869614393448826,129.69372529644207,NaN
1990-04-06,0.0,43317.149378311915,-2.9149006341299857e6,0.0001481917142211353,0.0002669985018554133,127.67383204336285,NaN
1990-04-07,0.0,43063.94015418823,-2.6863236465890133e6,0.0006049649378960776,0.0002651408440231357,128.64621528241327,NaN
1990-04-08,0.0,43170.09290407799,-2.935145926689511e6,0.000481109101457474,0.0002634817468208842,126.48693687183814,NaN
1990-04-09,0.0,44050.099550613406,-2.8708349523689393e6,0.0009819844420493366,0.000261824894328598,127.54133897003751,NaN
1990-04-10,0.0,44477.524835833196,-3.1560212055882732e6,0.0003599539368417413,0.0002599195203759257,126.52213048795161,NaN
1990-04-11,0.0,44179.93264745926,-3.5206328065287634e6,9.232966463801901e-6,0.0002580743046503092,128.5226885329812,NaN
1990-04-12,0.0,44157.97090460898,-3.1184965331753474e6,1.2024220019048573e-6,0.0002564425287750579,131.45555520839787,NaN
1990-04-13,1.2127864383798213e-8,44532.800919803965,-1.8751170095452704e6,0.001994472399016238,0.00025478593282105347,129.24425116732598,NaN
1990-04-14,0.0,44635.985997930446,-1.8735954703901869e6,0.0008531759755896882,0.0002529815708167958,128.68190044023032,NaN
1990-04-15,0.0,44478.80712350909,-1.270853666100025e6,0.0015119696129280344,0.0002512251173366438,131.17851742198974,NaN
1990-04-16,0.0004425675726448072,44098.55368539731,-2.9951315333691263e6,0.00019274984723518046,0.0002497080140733071,131.7202416208307,NaN
1990-04-17,0.0014029985639612307,43704.14665639715,-2.8575443033395493e6,0.00037617769999168457,0.0002480773926203236,132.839842330977,NaN
1990-04-18,0.000996874935031058,43413.18436043818,-1.148771044417377e6,0.0019209661777109671,0.00024644426991909284,133.1982857675395,NaN
1990-04-19,0.0015878465640015885,43577.854279779385,-1.4276379197548986e6,0.009359196069909436,0.0002449131853194047,129.10945055712546,NaN
1990-04-20,0.0,43923.09696550025,-2.1525010593822524e6,0.0013853531311696303,0.00024335445871986473,127.7024703651803,NaN
1990-04-21,0.0,43903.264979556705,-2.429033600424713e6,0.0003437990033786855,0.00024199012400327315,129.01793550986275,NaN
1990-04-22,0.0,43291.926446771635,-2.5080375282385335e6,0.00043528748534231573,0.0002403122995064586,130.5314360730596,NaN
1990-04-23,2.722229102347509e-5,42717.493957174695,-2.4914025970768146e6,0.0014130799974767505,0.00023891288317984716,130.76167909416176,NaN
1990-04-24,5.1627163647123515e-6,43200.98032081348,-1.2030759784156214e6,0.007638945649246014,0.00023741809874701722,130.12825644570174,NaN
1990-04-25,0.0,43782.053226484124,-2.1445715692050126e6,0.0023799504968128626,0.00023611738552428526,128.68343085590914,NaN
1990-04-26,0.0,43970.20817568942,-2.929040310429206e6,7.94905197708935e-5,0.00023477376627394048,128.19487655455208,NaN
1990-04-27,0.0,44123.9297386898,-3.1674771573274885e6,2.6049006738867884e-5,0.00023303886200945053,129.00865390835338,NaN
1990-04-28,0.0,44327.449418469885,-3.623271373709813e6,0.0,0.0002319496004654004,130.94295061638402,NaN
1990-04-29,0.0,44495.553537464795,-3.891753166342957e6,0.0,0.00023044416969388056,131.94037297909398,NaN
