date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.919906020175422e-6,58544.57393156542,-1.5823887434863264e6,0.0006918089270704767,1.8872163379929064e-6,168.44367673840787,NaN
1990-01-02,1.5374093896942235e-6,58558.042632795834,-2.1072734660225958e6,0.00018526152782586381,1.8872163379929064e-6,167.7612114632076,NaN
1990-01-03,1.49311945698865e-6,58255.64652586551,-4.1362559789703377e6,5.55904192740993e-6,1.8872163379929064e-6,167.90915944171962,NaN
1990-01-04,1.980602676474489e-6,58158.13169119464,-3.7586404929539417e6,2.7220919909881297e-6,1.8869250840487387e-6,169.14059702742793,NaN
1990-01-05,1.300997175893913e-5,59162.02140501446,-1.9440136816600894e6,0.002318677937265108,1.8869250840487387e-6,166.71073717946314,NaN
1990-01-06,2.2438926082877422e-8,58881.70297954153,-1.215096082550189e6,0.0030827199106924653,1.8869250840487387e-6,166.048599529071,NaN
1990-01-07,6.329932860060618e-8,59146.43407442609,-3.0444427906808523e6,0.0010293049523548096,1.8687581192812766e-6,164.08835774301744,NaN
1990-01-08,5.646966419895457e-7,59250.94582863456,-3.0358914699027454e6,0.00030829473542139324,1.8687581192812766e-6,164.7874380165895,NaN
1990-01-09,1.5795436177117207e-7,59041.40531120325,-2.8460691973824897e6,0.0003053391058273217,1.8505547477707936e-6,163.59020999611099,NaN
1990-01-10,2.1405167697826024e-6,58959.92645305793,-3.549179556779497e6,0.000136738487329163,1.8505547477707936e-6,164.7818221301088,NaN
1990-01-11,3.930731527571761e-6,58988.021327749346,-3.488546078800308e6,9.978531904459122e-5,1.8505547477707936e-6,165.03463188813228,NaN
1990-01-12,4.390876492134887e-6,58641.15152366527,-3.8402531311995583e6,3.389073732757357e-5,1.8505547477707936e-6,164.04198705222126,NaN
1990-01-13,4.2944577005847725e-6,58681.55848454356,-4.1417926441494636e6,4.627370463552654e-7,1.850336307312668e-6,164.80532721305238,NaN
1990-01-14,5.352614743241104e-6,58816.74844414142,-4.0893250304098846e6,4.110922867174748e-8,1.84796986901629e-6,166.27938406569788,NaN
1990-01-15,6.111520780409431e-6,58397.87440551089,-3.682518473863081e6,1.2330702811130069e-6,1.84796986901629e-6,166.99617630508615,NaN
1990-01-16,3.336638912546914e-6,58508.08102171845,-2.259968923499944e6,0.00023965657749337984,1.84796986901629e-6,167.8765814381573,NaN
1990-01-17,3.0220040145046944e-6,58162.28694889056,-2.83837514501064e6,8.303268862377369e-5,1.84796986901629e-6,167.36771211419648,NaN
1990-01-18,9.767203986949058e-6,58839.26024751232,-3.3318053966183607e6,0.0006425122480744009,1.84796986901629e-6,169.0529510508448,NaN
1990-01-19,8.692291239662384e-6,59164.57378066461,-2.5811295854084273e6,0.0007447949011160347,1.84796986901629e-6,166.5013614638894,NaN
1990-01-20,2.8258348877875396e-6,58649.75443616355,-4.253702907868774e6,2.0287094480931606e-6,1.84796986901629e-6,167.3342567280379,NaN
1990-01-21,3.9230885745796204e-6,58757.35280545994,-4.093216924441896e6,6.910068839547504e-8,1.84796986901629e-6,166.9054995951454,NaN
1990-01-22,2.8022201227825377e-6,58411.831260334635,-4.1209742186162523e6,1.2188059984994696e-5,1.84796986901629e-6,167.55168581758747,NaN
1990-01-23,3.3254684427922247e-6,58369.124418372594,-3.861277884491271e6,2.7237962680557636e-5,1.84796986901629e-6,168.15644282159587,NaN
1990-01-24,3.410442402176482e-5,58753.22877248874,-2.646115942989992e6,0.005484966092738791,1.84796986901629e-6,169.3813510032043,NaN
1990-01-25,2.5011171709915436e-5,59195.89483783638,-1.3993350652462714e6,0.005966430871701567,1.8297664975058067e-6,166.9281558399282,NaN
1990-01-26,2.983691262985229e-7,59346.741955059755,-1.7343760606166704e6,0.001149900424005916,1.816587256532217e-6,164.3256192353372,NaN
1990-01-27,2.7674348880270135e-6,58933.74791157434,-3.2856958419822166e6,2.8810029163930192e-5,1.816587256532217e-6,163.12366336331127,NaN
1990-01-28,4.34737045204301e-6,58539.92822802312,-4.4297354048697185e6,0.0,1.816587256532217e-6,165.33733417812138,NaN
1990-01-29,4.828778503767942e-6,58859.494109936146,-2.6030810948816002e6,7.103292543241915e-5,1.816587256532217e-6,166.50103717358635,NaN
1990-01-30,6.763327489154589e-6,58773.813166639055,-2.8509471714421706e6,0.000843806788240288,1.816587256532217e-6,164.74573282608765,NaN
