date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55068.74355144411,-3.025605987986877e6,4.616663420797324e-5,1.3877787807814457e-17,158.1549308486624,NaN
1990-01-02,0.0,55083.7265267124,-3.6545540841302867e6,1.2210740970914575e-6,1.3877787807814457e-17,158.14621522939711,NaN
1990-01-03,0.0,54778.5746777727,-3.3928987367013847e6,1.7650875852956356e-5,1.3877787807814457e-17,159.83173598926996,NaN
1990-01-04,0.0,54956.12197353004,-4.749333998304926e6,0.0,1.3877787807814457e-17,157.50898620566787,NaN
1990-01-05,0.0,55062.58924142088,-4.1642610133339437e6,0.0,1.3877787807814457e-17,158.39690631147283,NaN
1990-01-06,0.0,55155.465085387455,-3.4317583837036258e6,0.0,1.3877787807814457e-17,157.81239843585618,NaN
1990-01-07,0.0,55111.370091369165,-4.285622275505633e6,0.0,1.3877787807814457e-17,158.32120440142594,NaN
1990-01-08,0.0,55008.28504639442,-4.295572459316051e6,3.295614277233179e-7,1.3877787807814457e-17,158.21108283375622,NaN
1990-01-09,0.0,54991.47844527841,-4.496171841586268e6,0.0,1.3877787807814457e-17,158.00033953063405,NaN
1990-01-10,0.0,54851.80448418215,-4.569937926091503e6,0.0,1.3877787807814457e-17,158.05299605666457,NaN
1990-01-11,0.0,54936.79978329007,-4.730255321681448e6,0.0,1.3877787807814457e-17,157.34483615145157,NaN
1990-01-12,0.0,55073.25372320951,-4.137269340865431e6,0.0,1.3877787807814457e-17,157.58993576740693,NaN
1990-01-13,0.0,55051.57671033004,-4.737732884194519e6,0.0,1.3877787807814457e-17,157.72603453577221,NaN
1990-01-14,0.0,55052.78454905272,-4.5392345721651185e6,0.0,1.3877787807814457e-17,158.30750700035824,NaN
1990-01-15,0.0,55090.612933325836,-4.32332162495967e6,0.0,1.3877787807814457e-17,158.36577713719407,NaN
1990-01-16,0.0,55195.498909180795,-4.512478549348999e6,0.0,1.3877787807814457e-17,158.54541797035932,NaN
1990-01-17,0.0,55101.51178326188,-4.5833571961320015e6,0.0,1.3877787807814457e-17,158.10192128496462,NaN
1990-01-18,0.0,55047.63877467499,-4.981812649844344e6,0.0,1.3877787807814457e-17,157.13972508383944,NaN
1990-01-19,0.0,55065.85142320909,-4.729918856594376e6,0.0,1.3877787807814457e-17,157.4504022113654,NaN
1990-01-20,0.0,55272.93322292345,-4.746122841459661e6,0.0,1.3877787807814457e-17,157.8577490872278,NaN
1990-01-21,0.0,55262.95150980969,-5.121466469340979e6,0.0,1.3877787807814457e-17,157.34821049052434,NaN
1990-01-22,0.0,55295.06469131189,-5.190846407025764e6,0.0,1.3877787807814457e-17,156.72227755822735,NaN
1990-01-23,0.0,55301.05113930961,-5.284369802989573e6,0.0,1.3877787807814457e-17,157.2297244104658,NaN
1990-01-24,0.0,55313.9451370187,-4.90392181537297e6,0.0,1.3877787807814457e-17,158.3185951456241,NaN
