date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61712.34131559128,-2.6647008037987696e6,3.3094380818912935e-5,0.0005263042923455388,152.37462021727046,NaN
1990-01-02,0.0,61536.440356391686,-2.9147290521004414e6,1.0470925288359526e-5,0.000523790221319351,151.06382549356005,NaN
1990-01-03,0.0,61508.82186290929,-2.7065645048643104e6,5.141877460641999e-6,0.0005212779135726752,150.73118151846532,NaN
1990-01-04,0.0,61269.361494920384,-2.1101916204108666e6,0.0003848683962432072,0.0005189774359049367,154.81504325943214,NaN
1990-01-05,0.0,61435.35137020324,-1.3892139003742654e6,0.0009520733079226064,0.0005164381843871806,152.8849442461679,NaN
1990-01-06,0.0,61749.839477887675,-2.8047639584910437e6,6.098898825859632e-6,0.0005139940424460307,155.37793941448666,NaN
1990-01-07,0.0,61384.11291044677,-3.213842276495156e6,5.3650421290892435e-6,0.00051155626551385,159.27940738121612,NaN
1990-01-08,0.0,61864.43882284222,-2.5453104676357e6,0.00038245683905917965,0.0005090694823132807,154.41872999887164,NaN
1990-01-09,0.0,62087.400102405976,-3.834701032695947e6,2.81353422077958e-6,0.0005066308882515711,150.981410974657,NaN
1990-01-10,0.0,61813.27751539149,-2.4887360591433058e6,5.3641758255601086e-5,0.000504169178025527,153.21786517115518,NaN
1990-01-11,0.0,61442.900121520746,-1.2999213583436771e6,0.000820623522512774,0.0005018770866871747,155.47797784281875,NaN
1990-01-12,0.0,61290.1998045144,-3.172360670422629e6,9.630244826013733e-5,0.000499377250917535,149.72767291806161,NaN
1990-01-13,0.0,61275.468465048725,-3.622624131259462e6,8.3480546027212e-6,0.0004971276288113318,148.59907356556974,NaN
1990-01-14,0.0,61346.533370218865,-3.534386686692294e6,6.552854074067019e-6,0.0004946858307417284,148.7255337553551,NaN
1990-01-15,0.0,61344.108167005135,-3.3114795691044354e6,4.331090570618578e-6,0.0004923020918755692,147.7661043071795,NaN
1990-01-16,0.0,61499.11127107876,-3.274539135990519e6,4.507645669169151e-6,0.0004899623059767581,147.01919369150738,NaN
1990-01-17,0.0,61424.35022493939,-2.813636759759444e6,4.468784025146791e-5,0.00048762989574712475,150.32078951928716,NaN
1990-01-18,0.0,61651.450591493835,-3.621471984779953e6,1.9884350204128163e-5,0.00048520213940339124,147.3331108512503,NaN
1990-01-19,0.0,61585.24371273201,-3.5175442571852733e6,2.0833501628879746e-5,0.0004829614197083837,146.28409617011448,NaN
1990-01-20,0.0,61626.28502179182,-3.5751207175885984e6,1.1009680670287294e-5,0.0004806224509391016,145.3194024661019,NaN
1990-01-21,0.0,61634.23712986675,-3.5687541789254835e6,1.224605441845975e-5,0.0004782282399129136,145.7239976429046,NaN
1990-01-22,0.0,61608.13234557435,-2.861765864077567e6,8.619341821870632e-5,0.0004759129679000014,147.3634648691617,NaN
1990-01-23,0.0,61922.01255197057,-2.793625088365337e6,8.880617744662393e-5,0.0004736261018899603,145.53395890085798,NaN
1990-01-24,0.0,62073.59872964493,-2.723969364620807e6,8.078396278217697e-5,0.0004712226659014468,150.17504063351302,NaN
1990-01-25,0.0,62220.74570853851,-2.3837825119263763e6,7.931923874586584e-5,0.00046894919651501436,149.30874048994968,NaN
1990-01-26,0.0,62222.215776020064,-3.273645992994236e6,8.099327879586407e-7,0.0004665181716531599,147.3472879311658,NaN
