date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73760.03651127877,-1.0281709291647391e6,0.0007062355703101493,0.00039173836115238587,181.77111316846853,6.00499963760376
1990-01-02,0.0,73799.10979413766,-1.4349123269230952e6,0.00032702138188502386,0.0003873533739585826,183.38403028195444,5.956249713897705
1990-01-03,0.0,73912.09554968202,-907310.4508927958,0.0009173507959985742,0.0003829772889248385,182.20350367404322,5.853749752044678
1990-01-04,0.0,73948.95552821195,-1.547586701180464e6,0.00024881013325892307,0.000378680386262134,177.6129778336922,5.743750095367432
1990-01-05,0.0,73215.71306614466,-1.453365853050388e6,0.0001844657378568515,0.000374423804570734,177.82431194597612,5.625
1990-01-06,0.0,72978.09906001962,-581464.5437298405,0.0005391665623663216,0.00037023971575175964,176.2130681715595,5.513750076293945
1990-01-07,0.0,73954.51664270395,-1.2741690352783387e6,0.00024336968559224824,0.00036611598696319983,174.36132302113253,5.403749942779541
1990-01-08,0.0,74768.1430261525,-1.804467771459564e6,0.0001207743665452333,0.0003619639890943144,168.74019112732785,5.293750286102295
1990-01-09,0.0,74920.0185897824,-649835.7548482877,0.00023483068799457318,0.0003578702318107396,170.22877393954096,5.183750152587891
1990-01-10,0.0,74608.7838802734,-42728.550908892816,0.0009659625938358228,0.00035379758557413415,175.0033043480019,5.065000057220459
1990-01-11,0.0,74291.86593966465,-48118.07939212373,0.0007512693381435981,0.0003497624491003958,177.68270001134914,4.953750133514404
1990-01-12,0.0,74039.17658183121,-981147.5785914412,0.0003458353949017109,0.00034573733583580446,177.60926798174611,4.84375
1990-01-13,0.0,73683.31945921008,33137.27727187214,0.000965496385676782,0.00034178765911739627,181.58920593769938,4.733749866485596
1990-01-14,0.0,74011.70066076709,-835768.825445695,0.000537162774811309,0.000337876264876214,178.85836760383728,4.62375020980835
1990-01-15,0.0,74239.4619931003,-2.0532589496299152e6,8.374850401195848e-5,0.0003340018407243796,173.20357987425888,4.50499963760376
1990-01-16,0.0,74530.77221792849,-2.0079444612833243e6,1.8658215920968452e-5,0.00033020061592666856,169.8416076216741,4.393750190734863
1990-01-17,0.0,75127.32382158942,-1.0240016917898076e6,8.001738418797251e-5,0.0003263889827891611,168.42502456628455,4.283750057220459
1990-01-18,0.0,75243.83972890612,-1.3138086233663082e6,3.271826700871914e-5,0.0003226039702746739,169.74321945753917,4.173749923706055
1990-01-19,0.0,75264.17998468435,-1.091888622166103e6,4.65143900494268e-5,0.00031882067980933706,172.316296332073,4.06374979019165
1990-01-20,0.0,75413.55617285859,-833458.7862541367,8.876036003448588e-5,0.0003149812804691021,177.29465030419152,3.944999933242798
1990-01-21,0.0,75656.85170560177,-447853.02668359596,0.00037423327468294015,0.0003112179947200136,182.1080136752416,3.833750009536743
1990-01-22,0.0,75841.89224188296,-1.3452204702675836e6,0.000522731646025581,0.0003074398900266146,180.5840104658639,3.723750114440918
1990-01-23,0.0,76033.6751754507,-2.532083176540581e6,7.836864642458821e-5,0.00030368797421741927,175.8902867807438,3.7100000381469727
1990-01-24,0.0,75894.72721228375,-1.4755710530949442e6,9.369407392394878e-5,0.00030001203708098927,176.22422033438437,3.5087499618530273
1990-01-25,0.0,75313.96263961976,161142.58374433924,0.0009015348714156621,0.0002963141352321991,180.45049998415203,3.4800002574920654
1990-01-26,0.0,75234.45020684248,-1.085170284998843e6,0.0003030996168312486,0.00029269529800749817,176.9956879123987,3.471250295639038
1990-01-27,0.0,75778.96603424268,-1.8062743142880725e6,0.00016678109719367513,0.0002891225685260993,172.23046129894612,3.4700000286102295
1990-01-28,0.0,75828.74320169585,-2.2004653275824036e6,3.85677499076012e-6,0.0002855651044462002,169.40607093370562,3.4700000286102295
1990-01-29,0.0,75177.50854390886,-1.6875484394894945e6,1.2833265531851338e-5,0.0002820486015866497,170.54984220335706,3.4612503051757812
1990-01-30,0.0,74561.28897446097,-1.2615373342115656e6,1.5660301476625855e-5,0.00027853487559267675,170.40781050624602,3.4600000381469727
1990-01-31,0.0,74572.51583583948,-936340.7776363662,4.800099746595123e-5,0.0002750665017050195,169.55291856431768,3.4600000381469727
1990-02-01,0.0,74495.4119359702,-1.3808564256148683e6,2.953775399860888e-5,0.0002715711928879191,169.57048791146508,3.4512500762939453
1990-02-02,0.0,74445.3392588851,-1.303860467369418e6,6.273381230964882e-5,0.00026812363988784415,171.50118570769698,3.450000047683716
