date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.852371288409322e-6,54057.42806789545,-1.9060253742700962e6,0.0019018776439332728,0.00013349243720327657,173.00734537079913,283.427490234375
1990-01-02,1.194051300643663e-6,54561.11330235353,-2.7304442026818823e6,0.004245686244068857,0.00013336892134202213,169.95835121482767,318.328125
1990-01-03,7.775798348184231e-8,54946.83234203589,-3.0326578468879727e6,0.00011792598740262704,0.00013325386266839622,170.43169253219327,397.9690856933594
1990-01-04,3.340876532973622e-9,54879.79702699409,-1.4045294026583082e6,0.0033957041089933836,0.00013308534638458184,171.58554182551165,411.7738037109375
1990-01-05,3.6014281896223185e-6,55080.41629488314,-2.0711176363677955e6,0.0010441409980261173,0.00013290891853814707,173.33670673845708,392.6595764160156
1990-01-06,4.136592554689023e-6,54782.49464929539,-1.0689440893386295e6,0.0033636656680786268,0.00013275808050460162,173.53552716730508,352.0719299316406
1990-01-07,5.244856754289032e-5,54408.980529682725,-719332.5114483505,0.009613886731469533,0.00013265550300304058,174.5511485974425,297.7985534667969
1990-01-08,0.00026591310264580456,54714.89301878872,-1.0686557733204819e6,0.016270988924024617,0.00013248758690673532,174.4489291755469,391.3621520996094
1990-01-09,8.564733491913794e-5,54641.59144083067,-1.4916134878914559e6,0.0036392996812871265,0.0001324016100460521,176.48459260849586,372.01171875
1990-01-10,2.4401395067563257e-5,55059.39992732846,-1.3640296777359562e6,0.0016559675140886175,0.00013228876115370982,175.03114163416453,328.2389831542969
1990-01-11,4.318835533913562e-5,55005.89872078086,-1.2304525888547462e6,0.0013386458456971044,0.00013220927723062533,175.91003039509238,293.07916259765625
1990-01-12,2.8924758328565794e-5,54295.55438107479,-2.2267300383274406e6,0.00036526464291068407,0.00013215783843296774,175.35934889808897,280.6198425292969
1990-01-13,8.435584750510468e-5,54159.42071909818,-1.5362665499681917e6,0.0039184412120362435,0.000132056065728294,175.3409187635746,259.70050048828125
1990-01-14,6.102558885211863e-5,54394.35992288667,-1.2297283039581655e6,0.0030082266718177405,0.00013198849007101544,174.68546529873663,254.1199188232422
1990-01-15,1.1656942343343872e-5,54384.26331385835,-2.4158701116041243e6,0.00042171627123562525,0.0001319701979926121,174.08702510259073,328.6522216796875
1990-01-16,1.082007112829802e-5,54375.8546528902,-2.388506951254878e6,0.0009130964368159702,0.00013197997832088606,173.84690071010107,372.9558410644531
1990-01-17,4.489734218102058e-6,54766.993251441905,-3.2207264864311833e6,0.0002010759488417784,0.00013197962366463069,173.11652377403607,413.071044921875
1990-01-18,5.1051897587481e-6,54772.80267536874,-3.922337536679972e6,9.528664395821924e-6,0.0001319254294606809,173.07883186807666,491.4140625
1990-01-19,7.111845028411021e-6,54656.643207684996,-4.1646802182465694e6,3.482981868351406e-10,0.00013198692139911668,173.2072139448012,509.7019958496094
1990-01-20,7.873197748640022e-6,54997.25206941902,-3.9033326786880493e6,0.0,0.00013202570169658186,173.62135622058818,561.262451171875
1990-01-21,4.300001801372218e-6,54949.271963463885,-3.0536527033566833e6,0.0,0.00013207752243174555,173.1766053985602,384.2823791503906
1990-01-22,8.418237891591628e-6,54648.95913980723,-2.2921583329102118e6,0.0011212247660445699,0.00013210599041655363,173.88879174388148,439.5000915527344
1990-01-23,1.5941855130936998e-6,54740.71039604425,-2.4989511390214497e6,0.005761847485158913,0.0001321831690739779,171.35326809304829,525.5126342773438
1990-01-24,1.8480921296003838e-6,55106.63367087035,-3.7099998475137916e6,0.00013498439420022392,0.0001322105048868939,171.9224196248731,493.7745361328125
1990-01-25,9.872840848886302e-7,54310.0587767322,-1.577205297436651e6,0.0015986570211347425,0.00013228863838808306,173.3034457227277,429.8255310058594
1990-01-26,1.140193433898523e-6,54583.49864390409,-2.6801159677294176e6,0.005077723089063659,0.00013235479542033957,170.2424456285195,438.6746520996094
1990-01-27,5.7015178634284815e-8,54575.14068857538,-2.5338537695058007e6,0.0023905772679679426,0.00013238236312388394,170.79122216045747,395.2555236816406
1990-01-28,4.116253592062624e-7,54197.34498179375,-1.2400877131897346e6,0.008317059617173094,0.00013244030849976577,171.85246153891168,357.6173400878906
1990-01-29,1.2114532289578224e-6,54113.162238245386,-2.2427453188392064e6,0.007177407129359288,0.00013247200931274823,171.696396578506,380.2708435058594
1990-01-30,2.142382967931686e-6,53394.888177585184,-1.7614692644482064e6,0.007696303973993709,0.00013253490623558057,172.20532480454273,450.7088623046875
1990-01-31,8.501041249876962e-7,53866.94972401409,-2.360394328211929e6,0.0035027447139070996,0.00013264789885971637,171.03475781821618,496.3698425292969
1990-02-01,9.72118164154869e-7,54041.16472374381,-1.8042912720660097e6,0.006102568257827662,0.00013262930497418343,172.14308318814986,490.588623046875
1990-02-02,1.1817388127890921e-6,54843.282029332775,-1.5934818513464967e6,0.0020570162902372436,0.00013267904031599113,172.2326830257893,496.0162353515625
1990-02-03,1.925083661148191e-6,54276.17218927046,-2.072166419659458e6,0.0002090295000591992,0.0001326795246081953,173.65021271107796,343.6954040527344
1990-02-04,7.649276906254524e-7,54668.48537573715,-1.922060961166864e6,0.00510365624280614,0.00013274938008975507,171.82090088995932,314.1983947753906
1990-02-05,3.034350321307197e-7,54446.95506781431,-2.187747686564667e6,0.0006381123353351632,0.00013278018400903933,171.83376899999232,467.3453674316406
1990-02-06,9.21252914933968e-7,54371.41327034147,-1.7501478336041083e6,0.005776676954722025,0.00013279550525331426,171.0706460576169,401.5088806152344
1990-02-07,5.832420251245225e-8,54400.86793021237,-3.3197520836057444e6,0.0004966644391362817,0.00013287032106108572,169.43122897415415,423.1004638671875
1990-02-08,2.2552746805709026e-6,54262.03311184426,-829860.6897979005,0.009832622562200835,0.0001329074061035019,172.45606532442415,447.2874450683594
