date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.736998850494474e-5,66690.0855378351,-2.368893121914219e6,0.005798638358418807,4.878644267071473e-5,200.29310606900432,NaN
1990-01-02,5.3186354855241784e-5,66644.6944569389,-2.4751044304703996e6,0.0035697765615589627,4.8531092135635005e-5,200.7833525874597,NaN
1990-01-03,0.00013887465040332748,66627.10377989203,-2.214999260430263e6,0.0049840647620930855,4.84099298346462e-5,201.03475697833915,NaN
1990-01-04,0.00031839990319820646,66662.67728532941,-2.0665665616812157e6,0.007823511978032839,5.3100983766532324e-5,200.22933246608036,NaN
1990-01-05,5.106612915971368e-5,66614.12436068467,-2.0828218915273447e6,0.004252562857089618,4.7850786375434555e-5,200.81530329932048,NaN
1990-01-06,0.00017462020553369212,66626.54255177068,-2.5654242314286013e6,0.0037310731336919404,4.8099940790984655e-5,201.27173196540892,NaN
1990-01-07,1.1281263800694679e-5,66577.82447923842,-2.404164639880747e6,0.0013055962724435773,4.72915302595042e-5,201.12270884798454,NaN
1990-01-08,7.551870904807919e-6,66627.5923806014,-2.4420786437334623e6,0.0010525002742194428,4.7052275553111974e-5,201.0260436042425,NaN
1990-01-09,8.463354570668563e-6,66644.54241214512,-2.64390161949821e6,0.0011089492062810098,4.676204368149683e-5,201.55980497952314,NaN
1990-01-10,1.5403842756275015e-5,66594.63819377637,-2.2817008398126e6,0.002203299970320869,4.6479669616012846e-5,201.00818181187233,NaN
1990-01-11,6.857943369779053e-5,66586.09249058408,-2.2720699563879934e6,0.002468875781477189,4.620339309542983e-5,200.99751411973426,NaN
1990-01-12,8.560381398586314e-6,66572.99995275636,-2.5233919126295964e6,0.00108530313138723,4.5988120188036404e-5,201.36127085218777,NaN
1990-01-13,1.4464577580714728e-6,66596.65719099394,-3.1305726453802027e6,0.00028462385836884124,4.570095821200664e-5,201.7080102786764,NaN
1990-01-14,5.7020316898872194e-5,66593.95091104109,-2.7263842869030307e6,0.002642333187560998,4.531788312207204e-5,201.12440309773785,NaN
1990-01-15,0.00010383981678746254,66591.82521021694,-1.88851493739249e6,0.008826000391144928,4.5098681311612766e-5,200.1263200647867,NaN
