date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0030459899893541106,31620.50200038044,-662253.6193791106,0.021770113694009927,0.002406638944191745,97.17333477647757,NaN
1990-01-02,0.0009247475647917926,31604.747324848304,-722718.0492561009,0.015412346213412935,0.0012284584726004945,97.21247472354824,NaN
1990-01-03,0.0009792839693576188,31631.660517950797,-616321.5150926678,0.012035867768389925,0.001966909729164473,97.089246384355,NaN
1990-01-04,2.22886727733228e-5,31663.858447352024,-795102.2380284353,0.001316242660892928,0.0005047446436632829,97.3402817025332,NaN
1990-01-05,0.00077339518798418,31699.206834481432,-569756.1356331002,0.010096778513946499,0.000654332829589333,97.01324619360904,NaN
1990-01-06,0.0014905338598919405,31664.098568609294,-450608.735733996,0.023571513844155595,0.00415455047628904,97.0452060399275,NaN
1990-01-07,0.0003717085923229638,31628.502660859813,-1.0295339586409036e6,0.011496092852590392,0.0017838537638987138,97.42241735227434,NaN
1990-01-08,0.003238957086858938,31651.798719218063,-784495.6178778389,0.028970399350206386,0.004313051197763542,97.10182621595443,NaN
1990-01-09,0.0028167223984280547,31633.91998896613,-673306.6107902552,0.029502559455442695,0.009177532366192872,97.16024981514074,NaN
1990-01-10,0.0022603212864486734,31551.42481138099,-545488.4857118868,0.024677231645814805,0.008510993740021263,97.12393487973192,NaN
1990-01-11,0.0022804850264039407,31601.85699848215,-525945.2578917712,0.019372798878700963,0.006826511001304787,97.17915690881208,NaN
1990-01-12,0.0006665079590574643,31667.246162067986,-806490.5306876397,0.011608951713019929,0.006839236756822111,97.61547439427501,NaN
1990-01-13,1.9792274710591344e-5,31736.969124488445,-1.3061972370153263e6,0.0012864770544432696,0.005647264980064978,97.99122208843254,NaN
1990-01-14,0.00014515269768309474,31698.231510945287,-1.3703443044779284e6,0.005906924985613882,0.005282167617292943,97.59236745871516,NaN
1990-01-15,8.024407377497224e-6,31646.86230991213,-1.5222266502841967e6,0.000619410379317962,0.004896955786769621,98.08928266285456,NaN
1990-01-16,3.281402676757232e-5,31589.99001181462,-1.328476523019614e6,0.0023170904006534617,0.004528187164648032,98.01191633625224,NaN
1990-01-17,9.021298799463717e-8,31604.541017883403,-1.7488865518065733e6,5.0336542908728086e-5,0.00419799718582945,98.1621360843735,NaN
1990-01-18,4.914712614864879e-6,31668.837741136987,-1.6266091756849552e6,0.00037832319140438867,0.0038774126455821778,98.2583369856955,NaN
1990-01-19,5.9094813782730276e-5,31702.577284017538,-1.472013240415898e6,0.0041022428513163515,0.0035931432654299155,97.87900918699451,NaN
1990-01-20,3.1728438542292316e-5,31696.71507916839,-1.5082592502993494e6,0.0023967210694543625,0.0033406964424399256,97.937928497017,NaN
1990-01-21,6.532481660070139e-5,31669.064734492502,-1.497488430808378e6,0.0045486877912014065,0.003116093617588699,97.68180743331652,NaN
1990-01-22,1.31104488603127e-5,31631.776242393687,-1.484265376009144e6,0.0010768815712915185,0.002920811293984287,98.12914733837745,NaN
1990-01-23,1.318246763223626e-5,31611.293453596543,-1.4101564416422735e6,0.0012395479574618799,0.00274090184077882,98.23186394565951,NaN
1990-01-24,2.1425205602518926e-5,31597.986375889795,-1.6554024097432347e6,0.0016433974258964886,0.0025732607144284274,98.26208636699275,NaN
1990-01-25,4.503068476366721e-6,31667.35404955139,-1.6247783601153006e6,0.000497576606784797,0.0024182712649388526,98.8236251125595,NaN
1990-01-26,6.383137469872645e-7,31726.284404826303,-1.647172536915348e6,0.00018062420157352374,0.002274039557380951,98.85141502035378,NaN
1990-01-27,1.9732385416036817e-5,31690.7856435497,-1.634452693424104e6,0.0017328692524354516,0.0021382843634693144,98.2569789514114,NaN
1990-01-28,1.0900609700609057e-5,31628.018997134546,-1.66264787269827e6,0.0012068328006093576,0.002016252874428645,98.29887422344916,NaN
1990-01-29,4.9276001845810216e-8,31663.062021313195,-1.9598266817569379e6,0.00010222257870044925,0.0019042670708799077,98.16124030077358,NaN
