date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,81708.64420189687,-1.690634464172659e6,0.004177812139786425,0.0002673990487371018,232.80938881221084,NaN
1990-01-02,0.0,82073.68027055063,-3.0301149530000654e6,0.002021157024669285,0.0002662853654751928,229.2110724245976,NaN
1990-01-03,0.0,82504.60337507383,-3.110669628178562e6,0.0010026765263471773,0.0002651868208310622,228.17294924389947,NaN
1990-01-04,0.0,82182.35045398407,-2.950858394394562e6,0.0008546190644768348,0.0002640971268396688,229.27838830227714,NaN
1990-01-05,0.0,82266.819105188,-1.5305065306960677e6,0.0038174062655389664,0.00026299971706048156,225.56088015291044,NaN
1990-01-06,0.0,83430.80712047327,-2.5401675784522654e6,0.00487019751381019,0.00026189038935107756,218.82643082394566,NaN
1990-01-07,0.0,83008.48548381949,-3.4608699363151416e6,0.0006983496972346702,0.0002608069787039403,220.8615849050264,NaN
1990-01-08,0.0,82976.79301180792,-2.337581198626387e6,0.0007187552469739471,0.00025971496507817555,223.7425495474493,NaN
1990-01-09,0.0,83714.45294016151,-3.235687407504807e6,0.0008507015652622291,0.0002586227906490723,219.53192915792656,NaN
1990-01-10,0.0,83389.74016440066,-2.3409906302599874e6,0.001445634457337978,0.0002575277457879548,224.17711544003353,NaN
1990-01-11,0.0,83303.20799328883,-2.904348660741389e6,0.0009605964519427986,0.00025642431142850375,223.91685439866637,NaN
1990-01-12,0.0,83330.70550604041,-2.250078511265834e6,0.0010216067504302268,0.0002553378593802861,225.81287536287067,NaN
1990-01-13,0.0,83198.85361647664,-2.092709076371052e6,0.0015457352695523838,0.0002542745408330902,225.3073627167374,NaN
1990-01-14,0.0,82267.73943357471,-1.956487998373963e6,0.0009778791502105446,0.0002531884455095206,228.9498944795583,NaN
1990-01-15,0.0,83129.66046871745,-2.7476692133052554e6,0.002130418220952102,0.00025211033028268103,219.24348582801952,NaN
1990-01-16,0.0,84230.03328008366,-3.537559818467619e6,0.00047305619682493614,0.0002510385020967255,213.61261648371342,NaN
1990-01-17,0.0,84001.9718700602,-3.8700837382226046e6,1.4823269821846686e-5,0.00024997676200989096,212.3592076813178,NaN
1990-01-18,0.0,83969.44242736293,-3.242830080441757e6,9.395122379288988e-6,0.00024889125445024923,213.40638049830804,NaN
1990-01-19,0.0,84124.51071829295,-2.4719884150110497e6,0.00026533925215557996,0.0002478373290360199,215.23596355737183,NaN
1990-01-20,0.0,84240.79961651214,-3.5236033147756015e6,1.3412540528419072e-5,0.00024677133135733335,214.51375478573058,NaN
1990-01-21,0.0,83990.12565327102,-1.3948733645181935e6,0.0005082414609702777,0.00024571303560408516,224.09808232555062,NaN
1990-01-22,0.0,83349.46398633426,-1.20743853711233e6,0.00039304950473672824,0.00024467045606681485,226.10712365474532,NaN
1990-01-23,0.0,83620.11520171663,-1.5977158246440268e6,0.001372641506020491,0.00024360601928950437,224.34998440985564,NaN
1990-01-24,0.0,83594.40277102277,-2.5935192072353857e6,0.00026243606030503506,0.00024255637179858085,221.87655285875658,NaN
