date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6057701678890615e-5,51962.01432353377,-2.294226169180374e6,0.0023840496543419045,6.385225185999665e-7,180.00916195917634,NaN
1990-01-02,3.448986230259713e-7,51894.84549536746,-4.7379028451634785e6,8.51460274803808e-5,6.385082610914571e-7,183.77091524372028,NaN
1990-01-03,0.0,51877.87460941619,-5.310298206881792e6,1.2241572822121092e-5,6.385082610914571e-7,184.5081057784365,NaN
1990-01-04,0.0,51862.52391926955,-5.251689925417562e6,2.753347692289843e-6,6.384940035829479e-7,184.30220476868513,NaN
1990-01-05,8.664292400194096e-7,51781.122589540835,-4.186375076509023e6,8.76449853913212e-5,6.384797460744386e-7,182.35092008192586,NaN
1990-01-06,2.845682252594398e-5,51722.50490808235,-3.498382085318562e6,0.002708669258272952,6.38379943514874e-7,182.40874041512214,NaN
1990-01-07,1.884624618675419e-6,52013.270845264546,-5.117191283776707e6,0.0004162372605269759,6.383656860063649e-7,179.27302874159966,NaN
1990-01-08,0.0,51902.053811628015,-6.66937932801883e6,0.0,6.383514284978556e-7,181.77428909773923,NaN
1990-01-09,0.0,52127.53453619145,-6.448611198290363e6,0.0,6.381803383957449e-7,182.7821003112394,NaN
1990-01-10,3.376844551211799e-9,52182.4265016055,-6.189608733670227e6,1.0792210402739598e-5,6.381660808872359e-7,183.61703113420168,NaN
1990-01-11,9.888014817684439e-7,52065.49555783977,-4.753823875035278e6,0.0002721192403247718,6.381518233787265e-7,183.91897062225905,NaN
1990-01-12,1.980645960952928e-5,52030.80442143706,-3.762286761917193e6,0.003371544672584348,6.310230691241135e-7,181.92446205696413,NaN
1990-01-13,4.3160639779200246e-5,51993.3963909264,-3.3217833035912397e6,0.006539529303741039,6.310088116156042e-7,182.13247299573072,NaN
1990-01-14,2.8429193797816026e-6,51941.36849489503,-5.181151697701692e6,0.0005195028463719477,6.299680134944307e-7,184.1047418701972,NaN
1990-01-15,3.729878299747561e-7,51798.83643904439,-5.022891181225977e6,0.00015608971090933822,6.299680134944307e-7,184.28994652858904,NaN
1990-01-16,6.203033201173183e-7,51845.316803064634,-4.870263544698839e6,0.00023416791735378524,6.299537559859214e-7,184.1146155941325,NaN
1990-01-17,3.974315797375068e-7,51818.90874508873,-4.851113930975981e6,0.00016555613351219357,6.299537559859214e-7,185.24659396465572,NaN
1990-01-18,1.5015446282830017e-7,51582.836999154846,-5.302035937278905e6,4.715587255039975e-5,6.299394984774122e-7,185.530841325834,NaN
1990-01-19,0.0,51614.88142313121,-5.621933745946848e6,5.480969211759077e-8,6.226681691377062e-7,185.1437530673991,NaN
1990-01-20,0.0,51746.16951441399,-5.085043589420267e6,8.547480473328507e-7,6.226681691377062e-7,184.58534849828908,NaN
1990-01-21,0.0,51884.251763965105,-5.412779898534241e6,3.1851509862789393e-6,6.22653911629197e-7,184.97252360832454,NaN
1990-01-22,0.0,51914.642378437915,-5.359176629225173e6,1.614721844751998e-6,6.226396541206876e-7,186.30840623627122,NaN
1990-01-23,5.997736401754594e-8,51798.11555507867,-5.210027574086919e6,0.00011433605150385802,6.224970790355955e-7,186.02112204114286,NaN
1990-01-24,1.918661676824886e-8,51724.705031306214,-4.91808035133705e6,9.703669692307675e-5,6.224828215270863e-7,185.95385694618724,NaN
1990-01-25,0.0,52052.94437706225,-4.6521116017757645e6,2.4688429177450575e-5,6.224685640185769e-7,182.55139938209132,NaN
1990-01-26,2.0295986949768646e-6,51839.122860622316,-5.651800111826099e6,0.00044186364331388515,6.224685640185769e-7,185.37627944002992,NaN
1990-01-27,8.154312126505676e-7,51793.61883305007,-5.408566570022084e6,0.0002368478079236499,6.224543065100676e-7,186.56991072580485,NaN
1990-01-28,0.0,51811.22896083604,-6.028551367728798e6,0.0,6.223117314249753e-7,186.29467684046506,NaN
1990-01-29,1.7881926827999194e-8,51657.557495693036,-5.222300746907e6,1.564559852725382e-5,6.223117314249753e-7,185.59881711466622,NaN
1990-01-30,0.0,51580.35009331029,-5.896433868164205e6,4.2274250355721534e-7,6.222689588994477e-7,186.64280392646785,NaN
1990-01-31,0.0,51544.96036137904,-6.193967271775683e6,0.0,6.238301995205723e-7,186.56428562048714,NaN
1990-02-01,1.357558136722358e-7,51625.904723170424,-5.107637865854348e6,0.00010373062916190618,6.16145256936291e-7,185.86859307750345,NaN
1990-02-02,1.3957850423877399e-8,51655.3390148717,-6.265626453885031e6,1.5112895275936561e-5,6.16145256936291e-7,185.418693074551,NaN
1990-02-03,2.7412715246894347e-9,51911.35183215414,-5.797545905055861e6,1.5189918237884834e-5,6.159918648687405e-7,183.51735558263542,NaN
1990-02-04,6.527244142375427e-6,51912.28945344143,-4.907386746368199e6,0.0013977961034746032,6.159918648687405e-7,183.5338138888673,NaN
1990-02-05,8.823549455267307e-6,51790.74917414034,-4.827433421928072e6,0.0017085692974396468,6.159765256619856e-7,184.3257210308665,NaN
1990-02-06,3.2556748986941696e-6,51926.05305454813,-4.154772265520356e6,0.0007434805887619019,6.159765256619856e-7,183.1543240793267,NaN
1990-02-07,1.895551535404396e-6,51915.82213885212,-4.311155459079468e6,0.0005165208617902696,6.159611864552305e-7,183.46864073724709,NaN
1990-02-08,9.151823007658135e-7,51754.33085474022,-4.978773580220594e6,0.00021556269633274454,6.159611864552305e-7,186.48504488759733,NaN
1990-02-09,0.0,51753.843808445374,-6.104228982413654e6,2.4273892288655687e-6,6.159458472484755e-7,186.6742411611121,NaN
1990-02-10,0.0,51805.04115959377,-6.0868257125063585e6,0.0,6.159305080417204e-7,184.27128492478403,NaN
1990-02-11,0.0,52031.93592615766,-7.149985767944982e6,0.0,6.159305080417204e-7,184.68173716138142,NaN
1990-02-12,0.0,51843.603698401326,-7.138536173231853e6,0.0,6.159151688349654e-7,187.38553683601793,NaN
1990-02-13,0.0,51723.15990359575,-6.1644656126665585e6,8.431879789326763e-6,6.150715124634428e-7,187.41449714331662,NaN
1990-02-14,1.1133586275049181e-7,51551.41133343354,-5.229225054335835e6,5.281866656153913e-5,6.150561732566877e-7,185.38795385945852,NaN
1990-02-15,2.3159469006024945e-6,51624.40232441472,-5.536287874685521e6,0.0005282094101696312,6.150561732566877e-7,183.77966090830685,NaN
1990-02-16,2.447351888828467e-6,51841.03517662994,-5.6562875568914525e6,0.0005294752486476851,6.105617856774573e-7,183.97928324605243,NaN
1990-02-17,2.2522991026725848e-5,51937.621865053356,-3.729430404239275e6,0.004028824967439128,6.105617856774573e-7,181.9163385194271,NaN
1990-02-18,6.306257418637073e-6,51889.256817401016,-4.0277657642543754e6,0.0009785893594576518,6.105464464707023e-7,182.90726650352246,NaN
1990-02-19,1.0115040433307146e-7,51937.6110135705,-6.6335372779370295e6,2.3782624267741867e-5,6.105464464707023e-7,184.0431531662071,NaN
1990-02-20,1.0361503377728737e-8,51627.83147901651,-6.807384633429298e6,6.166141918887373e-6,6.105311072639473e-7,185.2064219698048,NaN
1990-02-21,5.818537430761083e-7,51680.49980027408,-7.089870125292766e6,9.339724724162384e-5,6.105311072639473e-7,183.20719351233976,NaN
1990-02-22,0.0,51868.54642997801,-7.106521405583679e6,0.0,6.104850896436821e-7,182.80638277092694,NaN
1990-02-23,0.0,52206.084913922976,-7.546934827556988e6,0.0,6.103470367828866e-7,182.71948791498045,NaN
1990-02-24,0.0,52270.44763127363,-7.13891513801206e6,2.6662070480073164e-7,6.103316975761316e-7,184.105866742259,NaN
1990-02-25,0.0,52167.082112159034,-7.210609835150017e6,8.249528734092347e-6,6.084449751452606e-7,185.09954723271426,NaN
1990-02-26,1.173037869047511e-6,52035.55226493098,-6.285620583584206e6,0.0003147773476203613,6.080461557696301e-7,185.98199164627795,NaN
1990-02-27,3.472612588342729e-6,51975.915774932146,-5.497659388243486e6,0.0007359465448685738,6.009134246285307e-7,186.26987611342835,NaN
1990-02-28,9.270583202045069e-7,51916.55822007895,-6.54603744475166e6,0.00019650514530288502,5.939377395365093e-7,186.41283424839196,NaN
1990-03-01,7.714202928500779e-7,51896.176862427244,-5.889594945407871e6,0.0002634548469113924,5.938080147475021e-7,183.3696664456516,NaN
1990-03-02,3.419110303418513e-11,51861.718114938776,-6.658089069976528e6,3.9110844826822934e-7,5.937936008820569e-7,184.51911524453433,NaN
1990-03-03,-2.7755575615628914e-17,51902.35667666986,-6.841827803983842e6,0.0,5.937936008820569e-7,185.42617487555114,NaN
1990-03-04,9.990648413980259e-8,51708.3259348097,-6.300281223640776e6,5.348136020750355e-5,5.937791870166117e-7,186.87595797398507,NaN
1990-03-05,3.077201493522712e-10,51693.15095216382,-6.674898152948442e6,8.247868419075927e-6,5.937791870166117e-7,188.8401853297974,NaN
1990-03-06,-2.7755575615628914e-17,51659.82251948938,-7.076618905132768e6,6.437943781270599e-6,5.929575966862332e-7,189.74354483222203,NaN
1990-03-07,2.906246089374089e-9,51776.56032490882,-7.341719525183438e6,4.386907746201985e-5,5.922945588757522e-7,189.09566941565026,NaN
1990-03-08,2.9051520009106194e-6,51800.46151598031,-6.390214425517403e6,0.0005904441283592401,5.92280145010307e-7,188.10291666860306,NaN
1990-03-09,2.76113895802126e-6,51780.474064398484,-6.859702455011068e6,0.0004808050702647393,5.921504202212998e-7,189.22181908485203,NaN
1990-03-10,4.513229236483918e-9,51738.54861587818,-5.998605839199078e6,8.623104782545139e-6,5.849290736332352e-7,188.07848388681123,NaN
1990-03-11,3.419110303418513e-11,51737.12924025716,-5.7325316156988e6,1.5202805389964424e-5,5.849290736332352e-7,188.31408702213494,NaN
1990-03-12,-2.7755575615628914e-17,51765.36491216558,-7.432462039605949e6,6.702309537657968e-6,5.847705211133376e-7,189.25391259019082,NaN
1990-03-13,-2.7755575615628914e-17,51582.214238968285,-6.465577534498956e6,4.1867985847148136e-7,5.847128656515567e-7,189.7196611074058,NaN
