date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.761723449126061e-6,57990.1094828564,-1.56688547743789e6,0.004533967077245125,2.9640467415873423e-7,158.24203608706307,NaN
1990-01-02,0.0,57826.66117934298,-3.4279044609733196e6,3.2016721454193526e-5,2.9640467415873423e-7,154.05123882444852,NaN
1990-01-03,0.0,57677.54580512049,-3.1785225235004136e6,1.6331015364014141e-6,2.9640467415873423e-7,153.88404152370364,NaN
1990-01-04,2.2179371542528234e-8,57760.08711968689,-1.7990793610069645e6,0.0011304951356421833,2.9640467415873423e-7,160.80988426852025,NaN
1990-01-05,8.326739692858056e-6,57132.6792124783,-1.5539316598342368e6,0.0014688298556643454,2.9640467415873423e-7,163.048486680118,NaN
1990-01-06,3.7652290708777038e-6,58659.75964724688,-2.1107047389210626e6,0.0032549647624611896,2.9640467415873423e-7,150.51850766107452,NaN
1990-01-07,0.0,57902.90589663543,-1.953905198145722e6,0.0009053883695541719,2.9640467415873423e-7,155.43538701733283,NaN
1990-01-08,0.0,58507.086209191955,-2.6434844590316378e6,0.00027944503274804724,2.9640467415873423e-7,150.93068760838793,NaN
1990-01-09,0.0,58602.21026621999,-2.5732006197030637e6,4.9907887776280856e-5,2.9640467415873423e-7,148.68536144807004,NaN
1990-01-10,0.0,58107.750579667976,-2.885444176731084e6,2.935040001314719e-6,2.9640467415873423e-7,150.3542808800947,NaN
1990-01-11,0.0,58280.98390601039,-2.0602874604079723e6,0.00012410898400506113,2.9640467415873423e-7,152.93916451702756,NaN
1990-01-12,0.0,58272.51720182515,-1.6945274221838028e6,5.810779912857212e-5,2.9640467415873423e-7,152.07461716141114,NaN
1990-01-13,0.0,57571.7125537936,-1.5760474923835387e6,5.6426236508208286e-5,2.9640467415873423e-7,154.85597713750093,NaN
1990-01-14,0.0,57906.24053960903,-1.2941564305966091e6,0.00395766179985922,2.9640467415873423e-7,155.19280995502498,NaN
1990-01-15,0.0,58331.07373654098,-2.922159638431364e6,0.0006370219845186641,2.9640467415873423e-7,146.96096467277357,NaN
1990-01-16,0.0,58283.42805794305,-2.7362036947677694e6,1.315477973870297e-6,2.9640467415873423e-7,148.72666313318243,NaN
1990-01-17,0.0,57796.70904627714,-2.6784974719344215e6,7.565404091107351e-6,2.9640467415873423e-7,152.9312620768037,NaN
1990-01-18,0.0,58109.82321836974,-1.1071926337182694e6,0.0001288997505834557,2.9640467415873423e-7,155.77333409215382,NaN
1990-01-19,0.0,58247.49453981966,-581929.423210389,0.001076985294565581,2.9640467415873423e-7,158.76296911012372,NaN
1990-01-20,0.0,58618.70854054517,-783862.9262606865,0.0016143200178871777,2.9640467415873423e-7,158.74039045515326,NaN
1990-01-21,0.0,57993.140200531154,-1.0511096820948485e6,5.138643174870861e-5,2.9640467415873423e-7,157.2080553414677,NaN
1990-01-22,1.8740165195743793e-8,58004.303289201474,-1.1082806966404964e6,0.0001004744763625322,2.9640467415873423e-7,159.0623259779422,NaN
1990-01-23,3.1275721390349945e-7,57981.4169935705,-1.3825000955970436e6,0.00015718778005513546,2.9640467415873423e-7,159.3833733879273,NaN
1990-01-24,9.805247482565947e-8,57566.17826424236,-1.1646859494836791e6,8.528891825340153e-5,2.9640467415873423e-7,158.4235579622986,NaN
1990-01-25,3.910728555711346e-6,57847.3944386906,-998038.7203418339,0.0020491678350999455,2.9640467415873423e-7,161.8798883357122,NaN
