date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.3545783863685984e-6,61870.343166522835,-5.852273277045832e6,0.0018341601837196559,2.915614716316933e-7,210.5734657720731,NaN
1990-01-02,1.2798663996765515e-6,61881.47023392052,-6.404339103444211e6,0.0006811922981763781,2.915614716316933e-7,211.2665707498026,NaN
1990-01-03,4.742778674753996e-8,61980.85258384949,-6.581496493384623e6,0.00015244826429212536,2.915614716316933e-7,211.98142480078698,NaN
1990-01-04,2.3109685430021645e-6,61922.249055438864,-6.159819122313161e6,0.0014504510850321798,2.915614716316933e-7,210.90229174191344,NaN
1990-01-05,8.839414418509073e-6,61848.69027250719,-5.42802947985389e6,0.0035319322543969937,2.915614716316933e-7,210.5689857220791,NaN
1990-01-06,5.6729302224926175e-5,61921.61119294363,-3.9388066234102454e6,0.010092415514737257,2.915614716316933e-7,209.66667961503435,NaN
1990-01-07,1.7430086640098573e-5,62026.16821220922,-3.9420370756168207e6,0.006034906973175067,2.874633990539307e-7,209.5853314087727,NaN
1990-01-08,2.832085210289075e-5,62065.752215240864,-3.7084037836564123e6,0.007234160682383091,2.874633990539307e-7,209.51373563708384,NaN
1990-01-09,1.7334701640146567e-5,61927.6995802637,-3.6316401408133246e6,0.004917027414498411,2.874633990539307e-7,209.2692770605259,NaN
1990-01-10,9.79822779105649e-6,61875.17853537613,-4.0213082569574565e6,0.002976005099201117,2.874633990539307e-7,209.12091827903086,NaN
1990-01-11,1.1874594235437999e-7,61775.282630820286,-5.666384153923047e6,0.0002501906254189362,2.874633990539307e-7,209.2333388818876,NaN
1990-01-12,1.7625489121523495e-7,61815.934756701114,-6.559704190156709e6,0.00016088159815763565,2.874633990539307e-7,210.15203579685405,NaN
1990-01-13,8.58112048595024e-8,61749.77470620898,-6.135516496225095e6,0.0001584341680410327,2.8336532647616816e-7,211.01609926671256,NaN
1990-01-14,4.526706502100621e-6,61793.58532568498,-5.6963131966868285e6,0.00154503702378336,2.8336532647616816e-7,210.88949878177337,NaN
1990-01-15,5.641458025588401e-6,61836.36117283406,-5.0844474501055805e6,0.0019211332337963852,2.8336532647616816e-7,210.58684241626693,NaN
1990-01-16,1.4300580676144747e-5,61891.33479235242,-4.752642465086921e6,0.003768093506557528,2.8336532647616816e-7,210.85167202893038,NaN
1990-01-17,5.749218368963677e-6,61915.75327582894,-5.237370066210858e6,0.0016166096179329693,2.8336532647616816e-7,211.07806493061884,NaN
1990-01-18,8.795829385455123e-5,61820.139865554476,-4.618684682368445e6,0.011970207440178028,2.8336532647616816e-7,209.8002601115601,NaN
1990-01-19,0.00020903274200311924,61716.131851463266,-4.264111463557673e6,0.008505409125638096,2.8336532647616816e-7,209.79641460541478,NaN
