date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0002820467960758342,66847.16965146147,-2.2194018151516262e6,0.005067026036657294,0.0009514275778449242,200.5547645010203,NaN
1990-01-02,6.392255901615113e-5,66792.99463567014,-2.3493308495562905e6,0.003218748409837924,0.0009260219752251092,201.08043786365326,NaN
1990-01-03,0.00048136923305321013,66786.93033244475,-1.7081521599172268e6,0.010948620367254252,0.0010165691562358861,200.89474738329272,NaN
1990-01-04,0.0005751325605029994,66816.18873039432,-1.5814587500223122e6,0.010634655676928742,0.001446536888233184,200.56918336149548,NaN
1990-01-05,0.0006682099379503874,66787.17079078691,-1.774727447052968e6,0.008242039964743535,0.0011023177226593516,200.57125945770704,NaN
1990-01-06,0.0015355548042103454,66814.75770954182,-1.7680488410040287e6,0.010389901714247828,0.0012013362532753088,199.93150389107242,NaN
1990-01-07,0.0010545732879228907,66750.81944360284,-1.7028542528329315e6,0.00969131817544772,0.0015566387922638,199.99013448711187,NaN
1990-01-08,9.792575775162778e-5,66778.78998021445,-1.9357992774353924e6,0.003933408102882641,0.0010838885601677703,200.63721913107503,NaN
1990-01-09,0.0006324981009397244,66804.96252774111,-2.2701599193925285e6,0.005608939888613411,0.0010753078298091918,200.61327720664056,NaN
1990-01-10,7.09420447437194e-5,66739.43095456465,-1.992676385740884e6,0.003028830419185208,0.0010636134085566188,201.11762662601393,NaN
1990-01-11,0.0007125174362245118,66727.44342460016,-1.7665907611419216e6,0.008703293973035398,0.0014500199616591513,200.18786198216847,NaN
1990-01-12,5.3925531454466545e-5,66737.62567974818,-1.9332009878273546e6,0.0026255303909917126,0.0011574442790409753,201.15552099033312,NaN
1990-01-13,1.6830179657693893e-5,66769.83518345574,-2.4978627272272157e6,0.001262051520737619,0.0011708149259165173,201.5854719257934,NaN
1990-01-14,0.0002096848104225483,66736.5756096976,-2.2296205736954715e6,0.005810802494169489,0.0011592643418659118,200.73196988494624,NaN
1990-01-15,0.00040318399375916566,66740.23290092424,-1.8864399963746096e6,0.007333230651025622,0.001147733538369114,200.51081585529167,NaN
1990-01-16,0.0005852611017362514,66685.15229839056,-1.8255001860881115e6,0.0070614292426937715,0.0012602388636455788,200.46266614459068,NaN
1990-01-17,0.0004948629424989287,66674.4453342988,-1.9661820528461093e6,0.006048837613944745,0.001228053266312638,201.21821425298873,NaN
1990-01-18,0.000705741815710605,66653.20775294,-1.8713306312279308e6,0.007885996647891748,0.0012717507597539328,201.10638231358678,NaN
1990-01-19,0.00011029373728498255,66652.02941118563,-1.7347804200306472e6,0.004793294798089925,0.0011591224189110864,201.26479303154994,NaN
1990-01-20,0.0001769865798198543,66691.52283595133,-2.1762817385218455e6,0.003171177610991148,0.0011660131377089406,201.12170907533536,NaN
1990-01-21,0.0008545464167191688,66750.91911260498,-2.0094228569103426e6,0.00912408166748438,0.0012088203886873935,200.31737119909465,NaN
1990-01-22,0.0014885978251817883,66694.48552003625,-2.202856870561902e6,0.008163789586230775,0.0014036192322111937,200.56640574879611,NaN
1990-01-23,0.0005101028461858383,66656.6984554526,-2.114854836578139e6,0.0054424085782314,0.0012647651849726673,200.42598506043814,NaN
1990-01-24,0.00041589250783383906,66694.58728666714,-2.3076677755692764e6,0.0048994455129867,0.001202528560578937,200.736072052508,NaN
1990-01-25,9.678317058858118e-5,66744.96950246544,-2.249965498009654e6,0.003625783521098267,0.0011876963020517452,200.64368102485338,NaN
1990-01-26,0.0003304475330946887,66773.3567615068,-2.059206048790162e6,0.004632417920310872,0.0011813496828167386,200.9202013591223,NaN
1990-01-27,1.5654736673605868e-5,66689.36174294319,-2.3754235065934714e6,0.001180300969743092,0.0011623024871643354,201.18839760642092,NaN
1990-01-28,0.0013415368423734268,66684.44699869561,-2.135965702318558e6,0.009234940550747334,0.0011976128410830867,200.66543993782835,NaN
1990-01-29,0.0005082457917947017,66650.90897079949,-1.5668497975042048e6,0.007000133491593132,0.0013108178908567698,200.68588461840304,NaN
1990-01-30,0.00016400482462550193,66679.12250626886,-1.7442150456065675e6,0.00420688032525631,0.0012432435394304367,201.02632208387513,NaN
1990-01-31,0.0003220167077394577,66684.85870882795,-1.5089991469907954e6,0.007716435861109012,0.001285886746144525,201.48515341457747,NaN
1990-02-01,0.00010027321395936186,66690.98356342988,-1.7725644087717806e6,0.004369299478121598,0.0011741791310963744,201.5244187940008,NaN
1990-02-02,0.0005931868778444506,66714.03652953294,-1.7935698779386308e6,0.006123128410395682,0.0012823970862303993,200.52429001466223,NaN
1990-02-03,0.002579933287434892,66816.52902151267,-1.3199657266754084e6,0.02154600678333592,0.0030892451139515574,200.00496249372992,NaN
1990-02-04,0.001245151843505099,66834.23197681736,-1.3973093212421194e6,0.014225705524882747,0.0025002233600966554,199.84376138484285,NaN
1990-02-05,0.0008430708575562799,66755.98634037019,-1.4468492476608239e6,0.011532168146069003,0.002642593647735267,199.9413502107129,NaN
1990-02-06,0.001320823635900013,66769.31024042367,-1.5811065606399747e6,0.012377384952844439,0.0034876568183360643,200.33481449857643,NaN
1990-02-07,0.0012035332344197491,66817.80419684309,-2.012074530171653e6,0.009388970697115251,0.0026837628223217213,200.5478580087354,NaN
1990-02-08,0.0012819740481186269,66792.98634772687,-1.5705224024393805e6,0.01029207700148409,0.002786247676992476,200.3364610183515,NaN
1990-02-09,0.000917028964994104,66738.33761328712,-1.2895863136156914e6,0.012155192587636249,0.003420454588572221,200.05355630490018,NaN
1990-02-10,0.0008252579766415387,66731.28145240326,-1.5033622007257799e6,0.011757751919976684,0.004344730741279245,200.35470247156374,NaN
1990-02-11,0.0003079746031269324,66716.32907164197,-1.7588393895612524e6,0.004793641992079566,0.0035667770155147173,200.97407150267335,NaN
