date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,0.0,61772.68276193574,-5.309628214209402e6,0.0,1.3877787807814457e-17,185.86463197599096,NaN
1990-01-25,0.0,62056.8338220117,-5.394669250907236e6,0.0,1.3877787807814457e-17,185.11259012753442,NaN
1990-01-26,0.0,62095.615180570996,-5.233897049232813e6,0.0,1.3877787807814457e-17,182.424739580843,NaN
1990-01-27,0.0,61739.60371417665,-5.55662085593735e6,0.0,1.3877787807814457e-17,183.63857078132037,NaN
1990-01-28,0.0,61731.3281814736,-5.599573458353671e6,0.0,1.3877787807814457e-17,185.662042833597,NaN
1990-01-29,0.0,62119.32454900387,-4.734150095019244e6,0.0,1.3877787807814457e-17,183.2036503543798,NaN
1990-01-30,0.0,62168.54343126553,-4.925358456023463e6,2.019965268788035e-5,1.3877787807814457e-17,182.0466851011523,NaN
1990-01-31,0.0,61972.66078042241,-5.295149073943431e6,0.0,0.0,183.19923783933484,NaN
1990-02-01,0.0,61646.027366385526,-5.505644697401862e6,0.0,0.0,185.33001319991195,NaN
1990-02-02,0.0,61510.805776240275,-5.728929572883001e6,0.0,0.0,187.5169525069657,NaN
1990-02-03,0.0,61540.29835462422,-6.052992529413152e6,0.0,0.0,187.86713132566663,NaN
1990-02-04,0.0,61432.65324746209,-5.637584683857265e6,7.684492658967555e-10,0.0,188.12958526032023,NaN
1990-02-05,3.0206599518037004e-7,61468.8653106181,-4.87603902818891e6,0.00014648394542390373,0.0,188.73581391773573,NaN
1990-02-06,3.503452843674955e-8,61821.72954624837,-4.1430253598049753e6,4.480130765465623e-5,0.0,185.58428772443327,NaN
1990-02-07,2.548704357861388e-5,61909.78703036857,-3.369466184799079e6,0.008194189396591734,0.0,185.60049016307565,NaN
1990-02-08,1.36395772231374e-5,61780.346125411226,-2.100093035277675e6,0.004688517168002634,0.0,185.62630256889813,NaN
1990-02-09,3.84878258049676e-6,61449.36314026702,-3.1489991303868364e6,0.0011440564027872882,0.0,187.85162801776806,NaN
1990-02-10,0.0,61574.60759978357,-3.546631910041844e6,5.275836131878196e-5,0.0,187.38221054560307,NaN
1990-02-11,3.2463595915218755e-7,61903.45664828528,-3.291555243170785e6,0.00020942510745986632,0.0,184.51010316770254,NaN
1990-02-12,4.908177679512286e-7,61900.56931017484,-3.015037287306576e6,0.0003474052078195866,0.0,184.04304046957031,NaN
1990-02-13,6.1184107270557816e-6,61755.26782488151,-3.31828963261409e6,0.002534512458922923,0.0,184.80243514240422,NaN
1990-02-14,2.533018697302113e-6,61540.090727449584,-3.795859097372436e6,0.0007821689471060677,0.0,186.92904663376495,NaN
1990-02-15,3.2497404420942523e-6,61552.03259315469,-3.987812504895192e6,0.0010432059955730049,0.0,187.55664334181955,NaN
1990-02-16,9.07628345398467e-8,61671.55969999515,-4.483948240123046e6,8.274643146421667e-5,0.0,185.65236535899643,NaN
1990-02-17,4.606316021453226e-7,61588.21153636722,-4.349924365339576e6,0.00039893908498054014,0.0,185.48659333487817,NaN
1990-02-18,0.0,61407.84811657686,-4.92171857990517e6,3.516606678681176e-5,0.0,187.12460177202414,NaN
1990-02-19,0.0,61403.27850604067,-5.338065496245737e6,0.0,0.0,187.61373367629662,NaN
1990-02-20,0.0,61425.83447936954,-5.5009062082517585e6,0.0,0.0,186.97759612757085,NaN
1990-02-21,1.2260227342658906e-9,61393.541475138845,-5.063028260959394e6,4.1703900649825367e-5,0.0,188.3756850458191,NaN
1990-02-22,0.0,61459.15796260113,-5.18736634765835e6,3.771972969037702e-6,0.0,189.5677709886142,NaN
1990-02-23,4.3598111474576444e-8,61426.59700316748,-4.977992065030879e6,0.0001261018355794607,0.0,189.1244506222924,NaN
1990-02-24,7.583507894497278e-7,61394.335206133626,-4.77448354163315e6,0.00028075553612464787,0.0,188.8391473102008,NaN
1990-02-25,1.525097977018631e-8,61503.80666851068,-4.8968214371497575e6,8.353435694426832e-5,0.0,187.85834994112858,NaN
1990-02-26,0.0,61860.06088263705,-5.861743998795619e6,1.5793752274260452e-5,0.0,183.97149745208702,NaN
1990-02-27,0.0,61841.358402222264,-6.316940368307149e6,0.0,0.0,182.88027300719082,NaN
1990-02-28,-2.7755575615628914e-17,61847.90646003885,-6.342308297089122e6,0.0,0.0,183.82726146999954,NaN
1990-03-01,-2.7755575615628914e-17,61831.69862569775,-6.019416566422557e6,0.0,0.0,185.24850132517471,NaN
1990-03-02,-2.7755575615628914e-17,61818.28850122524,-6.267319633586841e6,0.0,0.0,186.6642429169264,NaN
1990-03-03,-2.7755575615628914e-17,61948.8297331522,-6.569483679997757e6,0.0,0.0,183.11902612548735,NaN
1990-03-04,-2.7755575615628914e-17,61776.59248165415,-6.90628453719461e6,0.0,0.0,183.82021729697382,NaN
1990-03-05,-2.7755575615628914e-17,61680.208464760755,-6.897935465469951e6,0.0,0.0,184.27042624436237,NaN
1990-03-06,-2.7755575615628914e-17,61707.04176474416,-6.688384044632955e6,0.0,0.0,186.23793636772967,NaN
1990-03-07,-2.7755575615628914e-17,61804.56440385317,-6.779843207568142e6,0.0,0.0,187.2808929913746,NaN
1990-03-08,-2.7755575615628914e-17,61851.36376232257,-6.947330568393744e6,0.0,0.0,186.74931754362473,NaN
1990-03-09,-2.7755575615628914e-17,61957.37045198501,-6.97053947299461e6,0.0,0.0,187.02684611274603,NaN
1990-03-10,-2.7755575615628914e-17,61820.57898072132,-6.800972374241682e6,0.0,0.0,187.58559567357725,NaN
1990-03-11,-2.7755575615628914e-17,61621.500596242375,-6.8804105694517065e6,0.0,0.0,189.50479680471724,NaN
1990-03-12,-2.7755575615628914e-17,61612.26585720389,-6.943053491001345e6,0.0,0.0,190.28024610432806,NaN
1990-03-13,-2.7755575615628914e-17,61583.91665700048,-7.408034875386346e6,0.0,0.0,189.22611227853122,NaN
1990-03-14,-2.7755575615628914e-17,61741.37880331847,-7.289672450679245e6,0.0,0.0,189.10168638282641,NaN
1990-03-15,-2.7755575615628914e-17,61828.450065823825,-6.421631555626174e6,5.819829422409885e-6,0.0,187.2782201190987,NaN
1990-03-16,-2.7755575615628914e-17,61777.47683865453,-6.658926836361228e6,0.0,0.0,187.32256700961918,NaN
1990-03-17,-2.7755575615628914e-17,61644.74894190494,-6.69652441166407e6,0.0,0.0,188.23377305560962,NaN
1990-03-18,-2.7755575615628914e-17,61476.16384703848,-6.658452246255249e6,0.0,0.0,189.71526820695158,NaN
1990-03-19,-2.7755575615628914e-17,61490.280265094654,-7.247817899516603e6,0.0,0.0,188.72319034721656,NaN
1990-03-20,-2.7755575615628914e-17,61593.99589350003,-6.2497457697984595e6,0.0,0.0,187.77845608902922,NaN
1990-03-21,-2.7755575615628914e-17,61641.39102875459,-6.029729178580082e6,0.0,0.0,188.32950341502317,NaN
1990-03-22,-2.7755575615628914e-17,61619.15086912818,-6.14595097848321e6,0.0,0.0,189.60171452338665,NaN
1990-03-23,-2.7755575615628914e-17,61529.521736669034,-5.975502199250947e6,4.464782374325796e-9,0.0,191.8276137468859,NaN
1990-03-24,-2.7755575615628914e-17,61412.45001336869,-6.291510564325086e6,0.0,0.0,192.19475426511,NaN
1990-03-25,-2.7755575615628914e-17,61487.98995775245,-6.624009054915276e6,0.0,0.0,190.81597269805752,NaN
1990-03-26,-2.7755575615628914e-17,61595.1815730643,-6.379608923109038e6,0.0,0.0,188.73404310601407,NaN
1990-03-27,-2.7755575615628914e-17,61624.28618410939,-6.122604715953064e6,3.452475065329005e-5,0.0,188.42697495465276,NaN
1990-03-28,-2.7755575615628914e-17,61619.98503439361,-6.182729893249133e6,1.1132430762037478e-5,0.0,189.19377860656854,NaN
1990-03-29,-2.7755575615628914e-17,61586.75135618913,-6.265042453834863e6,1.3039901012538696e-5,0.0,189.50217741852538,NaN
1990-03-30,-2.7755575615628914e-17,61486.08227111846,-6.344364443332799e6,5.7956043773930234e-6,0.0,190.27543801558107,NaN
1990-03-31,3.221010173398296e-7,61385.62606687813,-5.859469876060458e6,0.0002539719630885878,0.0,191.85394252375326,NaN
1990-04-01,0.0,61315.84932019911,-6.016115929114663e6,1.9188975549164247e-5,0.0,190.9102518301823,NaN
1990-04-02,2.4330121550256903e-7,61372.737670118506,-5.692943623705988e6,0.0003344715102216406,0.0,192.5738039039467,NaN
1990-04-03,7.79556955793946e-9,61474.80944532554,-5.494433017035849e6,4.131958296515221e-5,0.0,192.45574790974473,NaN
1990-04-04,0.0,61405.135447867906,-6.135721870024574e6,2.205547963852148e-5,0.0,192.37165538361006,NaN
1990-04-05,0.0,61424.42430087614,-6.21848668391477e6,0.0,0.0,190.51369578788749,NaN
1990-04-06,0.0,61486.61183084782,-6.441221406234945e6,0.0,0.0,189.89795657481093,NaN
1990-04-07,0.0,61504.64567571543,-5.998167568508499e6,3.8654577345777834e-5,0.0,191.58087167112728,NaN
1990-04-08,1.2760900486563316e-7,61310.01669630072,-5.841873564993479e6,0.00014978386896378075,0.0,191.50711009985477,NaN
1990-04-09,0.0,61202.16558530885,-6.866125079080194e6,1.0099823602028258e-5,0.0,188.81405480492728,NaN
1990-04-10,0.0,61382.154737162804,-7.327990222029432e6,0.0,0.0,189.63778913085915,NaN
1990-04-11,0.0,61519.719037292416,-7.525150852128144e6,0.0,0.0,190.35839836966198,NaN
1990-04-12,0.0,61566.521515727734,-7.788909691885878e6,0.0,0.0,189.54467352173944,NaN
1990-04-13,0.0,61514.63089091697,-8.033739890075078e6,0.0,0.0,190.70569743146257,NaN
1990-04-14,0.0,61337.2016442265,-8.0270042820315715e6,0.0,0.0,189.778275282497,NaN
1990-04-15,0.0,61180.28969070856,-8.234950260168294e6,0.0,0.0,189.78420293183422,NaN
1990-04-16,0.0,61180.32863831635,-8.136598543580391e6,0.0,0.0,190.94917742241566,NaN
1990-04-17,0.0,61401.41413973902,-7.915385052961054e6,0.0,0.0,191.6171448584539,NaN
1990-04-18,0.0,61526.731260377564,-7.852096394829063e6,0.0,0.0,190.20146276246834,NaN
1990-04-19,0.0,61492.75832090232,-7.769766592373469e6,0.0,0.0,189.6404897431242,NaN
1990-04-20,0.0,61468.847056358325,-7.6398270965327015e6,0.0,0.0,189.6954405372595,NaN
1990-04-21,0.0,61341.76077092383,-7.883349068223149e6,0.0,0.0,190.11549941740827,NaN
1990-04-22,0.0,61419.69788550409,-7.779018546394637e6,0.0,0.0,191.20219724190463,NaN
1990-04-23,0.0,61405.16643139908,-7.0819789255719455e6,1.7220611749591682e-6,0.0,192.36327068141088,NaN
1990-04-24,1.8096148569369657e-7,61422.706868126974,-5.850956245284347e6,0.00014338571812942737,0.0,191.85597393386053,NaN
1990-04-25,2.4946815651591985e-6,61402.59843009423,-5.317578958898912e6,0.000859493219877353,0.0,191.5878188316544,NaN
1990-04-26,4.271674197895069e-6,61446.82574702008,-4.874199686758352e6,0.0015221863145607525,0.0,191.1460199549823,NaN
1990-04-27,5.570604768823106e-7,61552.465974058476,-4.747837462613875e6,0.0002705750683230968,0.0,190.96709068476406,NaN
1990-04-28,0.0,61440.214317385195,-5.256865990660892e6,2.2105520295381565e-7,0.0,191.66700489211982,NaN
1990-04-29,0.0,61288.92535799428,-5.943306385996424e6,1.2355740839992238e-6,0.0,192.144788595432,NaN
1990-04-30,0.0,61278.55161246079,-6.684393756164992e6,0.0,0.0,192.88932592519097,NaN
1990-05-01,0.0,61246.01568868131,-6.922064213156469e6,0.0,0.0,193.92066189719228,NaN
1990-05-02,0.0,61272.99021959798,-7.236442427076337e6,0.0,0.0,193.29083202791873,NaN
1990-05-03,0.0,61239.48776906718,-7.146548179553707e6,0.0,0.0,193.7913405028951,NaN
1990-05-04,0.0,61219.89303895071,-7.4350193256589705e6,0.0,0.0,193.85521002591128,NaN
1990-05-05,0.0,61210.76055863627,-7.370345893794576e6,0.0,0.0,193.46314759541605,NaN
1990-05-06,0.0,61177.26133428388,-7.350219213037961e6,6.354621508386502e-6,0.0,194.38962282202323,NaN
1990-05-07,0.0,61262.50966165881,-7.066298774662909e6,0.0,0.0,194.8358567154571,NaN
1990-05-08,0.0,61267.789741973844,-7.652323891235782e6,0.0,0.0,193.55047671836505,NaN
1990-05-09,0.0,61101.058096911845,-7.624549299894006e6,0.0,0.0,193.40706846404728,NaN
1990-05-10,0.0,61084.18203158455,-7.55772521085373e6,0.0,0.0,193.5422178024856,NaN
1990-05-11,0.0,61096.39616144369,-7.516997871354507e6,0.0,0.0,193.0299013171037,NaN
1990-05-12,0.0,61087.480813139235,-7.5923725417101905e6,0.0,0.0,192.8782319431509,NaN
1990-05-13,0.0,61305.5374860309,-7.796106268639137e6,0.0,0.0,191.51110910967378,NaN
1990-05-14,0.0,61386.15640337229,-7.748717301184729e6,0.0,0.0,191.145283612591,NaN
1990-05-15,0.0,61387.80237519428,-8.254463566463448e6,0.0,0.0,190.98720952864315,NaN
1990-05-16,0.0,61233.551178464346,-8.429678873432042e6,0.0,0.0,191.00583405947387,NaN
1990-05-17,0.0,61254.53187820905,-8.454373507847384e6,0.0,0.0,191.5387915123506,NaN
1990-05-18,0.0,61268.136885003136,-8.063821617376913e6,0.0,0.0,192.13017282992718,NaN
1990-05-19,0.0,61145.4820598946,-8.484277358559862e6,0.0,0.0,193.265459979981,NaN
1990-05-20,0.0,61049.3772028976,-8.649176828807011e6,0.0,0.0,192.52939513174363,NaN
1990-05-21,0.0,61092.38216619565,-8.70010269983193e6,0.0,0.0,192.77900419249826,NaN
1990-05-22,0.0,61126.44227781633,-8.584112610223955e6,0.0,0.0,194.225329200818,NaN
1990-05-23,0.0,61185.35241953027,-7.925244790149691e6,0.0,0.0,194.57636000865105,NaN
1990-05-24,0.0,61193.58765654961,-8.376578356373171e6,0.0,0.0,193.47980007379925,NaN
1990-05-25,0.0,61145.42250600272,-8.447513519686563e6,0.0,0.0,193.52078277880355,NaN
1990-05-26,0.0,61175.30116160536,-7.959526267967113e6,0.0,0.0,194.37806691557074,NaN
1990-05-27,0.0,61223.48718592329,-7.607831165769435e6,0.0,0.0,194.1115930602919,NaN
1990-05-28,0.0,61191.077766324,-7.912228940726329e6,0.0,0.0,193.97754762612274,NaN
1990-05-29,0.0,61053.508037965774,-7.870400788080583e6,0.0,0.0,193.48265990788695,NaN
1990-05-30,0.0,60986.78087740919,-8.046379314394464e6,0.0,0.0,193.78260097360845,NaN
1990-05-31,0.0,61066.37740388402,-8.055975518853948e6,0.0,0.0,192.37516175998044,NaN
1990-06-01,0.0,61134.959846360274,-8.134757776448327e6,0.0,0.0,192.88268748054588,NaN
1990-06-02,0.0,61135.052603815326,-8.109230237703574e6,0.0,0.0,192.48984171452332,NaN
1990-06-03,0.0,61184.09027413828,-8.377650210826504e6,0.0,0.0,192.58629162722724,NaN
1990-06-04,0.0,61242.27270146383,-7.825438778885529e6,0.0,0.0,193.3758436683375,NaN
1990-06-05,0.0,61072.479552650206,-7.7282469352047555e6,0.0,0.0,192.17945626372727,NaN
1990-06-06,0.0,61102.71062449841,-7.450874498945878e6,0.0,0.0,194.5297138159749,NaN
1990-06-07,0.0,61211.80864505868,-7.803425051028259e6,0.0,0.0,193.17770802789389,NaN
1990-06-08,0.0,61093.3557014461,-8.020332827291122e6,0.0,0.0,192.3727891983035,NaN
1990-06-09,0.0,61048.171869695754,-8.314232722812741e6,0.0,0.0,191.68941080270636,NaN
1990-06-10,0.0,61076.207185434374,-7.97981920450016e6,0.0,0.0,192.2098027459516,NaN
1990-06-11,0.0,61068.95487271961,-7.378576396510228e6,0.0,0.0,193.68102923023122,NaN
1990-06-12,0.0,60953.87588341106,-7.391244691405464e6,0.0,0.0,195.55785715559276,NaN
1990-06-13,0.0,60926.10961262242,-7.828465987320746e6,0.0,0.0,193.38436497166228,NaN
1990-06-14,0.0,60953.7212299171,-7.907951841771231e6,0.0,0.0,194.62851129986325,NaN
1990-06-15,0.0,61067.575213479024,-7.927799813673743e6,7.989252145901298e-6,0.0,194.42491912983323,NaN
1990-06-16,0.0,61103.14229042314,-7.891615568962974e6,0.0,0.0,194.44218262909752,NaN
1990-06-17,0.0,61194.08034955562,-7.836358400045765e6,0.0,0.0,193.96640219515712,NaN
1990-06-18,0.0,61139.22871189711,-7.711257686141829e6,0.0,0.0,192.69236930188322,NaN
1990-06-19,0.0,60977.17515205609,-7.810147202221279e6,0.0,0.0,193.74510649058243,NaN
1990-06-20,0.0,60988.984517325756,-7.810746853554975e6,0.0,0.0,194.2683961151207,NaN
1990-06-21,0.0,61013.62401568041,-7.693943613901576e6,0.0,0.0,193.1470156269142,NaN
1990-06-22,0.0,61000.7525841145,-7.701265219327598e6,0.0,0.0,193.7534141466929,NaN
1990-06-23,0.0,60950.67329978348,-7.634528244577057e6,0.0,0.0,193.90186598780141,NaN
1990-06-24,0.0,60862.927012865424,-7.709658930137152e6,0.0,0.0,193.09045850903382,NaN
1990-06-25,0.0,60813.91560282236,-7.521829047935001e6,0.0,0.0,192.97384265100138,NaN
1990-06-26,0.0,60836.32369534045,-7.661081823456101e6,0.0,0.0,193.44840349982115,NaN
1990-06-27,0.0,60880.16462665494,-7.600493311991247e6,0.0,0.0,194.04789052147757,NaN
1990-06-28,0.0,60894.25990739784,-7.695905524884865e6,0.0,0.0,192.8948159986446,NaN
1990-06-29,0.0,60936.30526692137,-7.668825317420806e6,0.0,0.0,193.84064902124803,NaN
1990-06-30,0.0,60872.342348521415,-7.493775748785685e6,0.0,0.0,194.18791438451908,NaN
