date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0797430263599205e-8,55762.04442111384,-5.00833255856041e6,0.0,6.368289593950644e-6,171.5176955371064,NaN
1990-01-02,2.995647239957174e-7,55769.793749296914,-4.977009074584368e6,0.0,6.368099462835587e-6,171.91393968119505,NaN
1990-01-03,3.275049937773533e-7,56077.706132962696,-5.253345167745496e6,0.0,6.36790933172053e-6,172.0899266627255,NaN
1990-01-04,2.2234518718163355e-7,56140.90703352144,-4.944656021228674e6,0.0,6.3675861088249345e-6,171.8298525948118,NaN
1990-01-05,2.405114798052246e-7,56135.01016205215,-5.128094723839019e6,0.0,6.372928793158021e-6,171.86900772091013,NaN
1990-01-06,1.8544970272639644e-7,55681.10582115947,-5.110229927106217e6,0.0,6.372149255586289e-6,172.69714558256845,NaN
1990-01-07,1.6329194299116024e-7,56064.88140910753,-5.231599264340181e6,1.6506273981841768e-8,6.365779863231895e-6,173.70443136554033,NaN
1990-01-08,0.0,55830.864931577285,-4.322456937725837e6,9.032114450288372e-6,6.366426309023088e-6,171.6284413072207,NaN
1990-01-09,8.740289521429945e-8,55969.712780340284,-5.425309048157861e6,0.0,6.3782524643795994e-6,171.41244653050356,NaN
1990-01-10,1.3560753648596155e-8,56271.90452047231,-4.698645087756267e6,0.00011012856539689494,6.374906156754607e-6,171.72994258594784,NaN
1990-01-11,0.0,56312.531990374766,-4.645691072417007e6,6.897108823848155e-5,6.374906156754607e-6,169.96110266339866,NaN
1990-01-12,1.0050309496539612e-7,55871.87990008741,-4.57227713600514e6,9.757095895763137e-6,6.374107606071369e-6,171.19904177446045,NaN
1990-01-13,1.0367579959259773e-7,56036.50507839945,-4.633442529594852e6,9.454642698980354e-6,6.373594252060717e-6,171.4149565576405,NaN
1990-01-14,2.323238549608549e-8,56012.20772757179,-3.8641072159590344e6,0.0001921991621283084,6.373404120945659e-6,171.42135678698097,NaN
1990-01-15,7.863701936517411e-7,55337.131359971754,-5.539490559120526e6,0.0,6.369677551090552e-6,173.7838126497236,NaN
1990-01-16,5.768181702895624e-7,55928.201390952825,-5.392423341381071e6,2.2229527803608843e-6,6.369487419975496e-6,171.0730723092506,NaN
1990-01-17,8.059693206229853e-8,55957.21938475258,-4.919265178743361e6,0.00020822060476845432,6.361996254042264e-6,171.03457406665896,NaN
1990-01-18,2.2515968322197393e-9,56418.05045644872,-4.972462755632905e6,0.0001281180845279763,6.355740940356905e-6,167.2814798444703,NaN
1990-01-19,6.567498578330704e-7,56145.78518098242,-4.49926570790405e6,1.5993878241439267e-5,6.355893045248924e-6,170.635647682311,NaN
1990-01-20,8.650737374684114e-7,56219.374261933895,-4.767782113803467e6,9.149654224817601e-5,6.36328914562462e-6,173.06427137715346,NaN
1990-01-21,3.393770498013279e-7,56589.8972611921,-4.48070629486575e6,0.00038250948866920564,6.371921098248186e-6,172.06920269446078,NaN
1990-01-22,1.3611926303849186e-6,56160.30794812148,-4.926023718529256e6,1.76805928856792e-5,6.365095391217658e-6,171.1805457457154,NaN
1990-01-23,2.9280993349866484e-6,55839.54911195752,-4.569334801080601e6,2.8932207823729732e-5,6.364391906091948e-6,173.95316676936966,NaN
1990-01-24,2.323238549608549e-8,55963.83871616479,-4.294245293989556e6,0.00021935904923979155,6.357832382622455e-6,171.53439302183085,NaN
1990-01-25,1.497772447321586e-6,56070.113316480485,-4.939651548389265e6,3.1204409715674103e-6,6.357889421956972e-6,171.94464415602565,NaN
1990-01-26,1.4725955009245967e-6,55339.5678283043,-5.405883965137054e6,5.63317056183227e-7,6.357090871273737e-6,175.91946779326042,NaN
1990-01-27,6.299353864676981e-7,56052.10524063971,-5.0419266620625565e6,0.00019057911988485765,6.352660816292918e-6,174.21003699082516,NaN
1990-01-28,2.376458111094423e-7,56318.69751030126,-4.709563396914422e6,0.0003351577894597945,6.352147462282265e-6,173.38595819476873,NaN
1990-01-29,0.0,56674.03030976989,-2.777626216738849e6,0.0014650764345799777,6.351348911599027e-6,171.43813111987876,NaN
1990-01-30,1.1726213956868063e-6,56551.77673147736,-5.063526389510504e6,9.236360711086794e-5,6.3348645439235886e-6,167.94858384730702,NaN
1990-01-31,1.85222793042041e-6,55659.483338945225,-5.898214183214022e6,0.0,6.342037190735042e-6,169.56340881557406,NaN
1990-02-01,3.4703952624765253e-6,56340.51509541307,-5.606906586825482e6,4.942903415214591e-7,6.341484889237003e-6,170.8059514175132,NaN
1990-02-02,1.955591559043087e-7,56322.40747236337,-5.327540631152864e6,6.724491909048464e-7,6.3297638241120176e-6,169.1555391806464,NaN
1990-02-03,3.7922579308386462e-6,55911.02809762649,-5.259074871775863e6,0.0,6.32921152261398e-6,170.95429622939173,NaN
1990-02-04,4.167982373230421e-6,56168.03563332458,-5.092370856538808e6,3.7245006869138166e-5,6.328454665005559e-6,171.87901356358776,NaN
1990-02-05,5.433968827880077e-6,55957.1397573963,-5.332861829004341e6,3.775589794120823e-7,6.3162017539935295e-6,173.78663516481583,NaN
1990-02-06,5.660550487508476e-6,55980.407664225924,-4.244642808046028e6,0.0005334322330252949,6.309165023796306e-6,172.98251157754314,NaN
1990-02-07,6.522540099076414e-6,55918.048439406506,-4.9427224734793035e6,5.182083105737019e-5,6.302107837988044e-6,175.0529712286543,NaN
1990-02-08,2.457619513891471e-6,56228.54168802508,-4.421944175490773e6,7.254117407971651e-5,6.297546236726495e-6,176.443883534907,NaN
1990-02-09,1.676892093157075e-10,56362.923137107835,-4.236622170984446e6,0.00021352711256212437,6.296687101062885e-6,173.8222324564411,NaN
1990-02-10,1.4577893722673944e-6,56214.95349443775,-5.636336392985542e6,0.0,6.292125499801313e-6,175.45833648458935,NaN
1990-02-11,1.7585902759374655e-6,55745.17805623841,-5.867399572542371e6,0.0,6.285068313993091e-6,174.69824238790605,NaN
1990-02-12,7.318292472961741e-7,55631.67527408048,-4.381923728414478e6,2.2877672548147512e-5,6.282470451391185e-6,174.32298272547584,NaN
1990-02-13,8.892223391605921e-7,55732.359373717256,-5.934356690405486e6,0.0,6.269256126660429e-6,175.2135698669953,NaN
1990-02-14,4.869694638534566e-7,55684.586836375776,-5.850962468974124e6,2.946132137111295e-5,6.256635014649732e-6,178.25551467043599,NaN
1990-02-15,2.1967286420360707e-7,55709.107461056556,-2.7760531517654727e6,0.0020985471042166024,6.2560827131516955e-6,178.36313250858177,NaN
