date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7515761465432838e-8,69379.58018678418,-5.928079296244222e6,2.6259206977611855e-5,1.3877787807814457e-17,207.73809793771255,NaN
1990-01-02,0.0,69622.22142497146,-6.209580358913807e6,0.0,1.3877787807814457e-17,206.3563359514628,NaN
1990-01-03,0.0,69750.21992739462,-6.324399926719074e6,1.815599676249464e-6,1.3877787807814457e-17,204.02245708578698,NaN
1990-01-04,0.0,69699.12512710979,-6.641445474364799e6,0.0,1.3877787807814457e-17,203.2402466029575,NaN
1990-01-05,0.0,69532.46319286979,-6.345261972737999e6,5.311033223464052e-9,1.3877787807814457e-17,205.1137632362027,NaN
1990-01-06,0.0,69881.43988043907,-6.452422004768031e6,0.0,1.3877787807814457e-17,204.89084275015028,NaN
1990-01-07,0.0,70152.41743350767,-6.38928286775693e6,0.0,1.3877787807814457e-17,203.7481710020171,NaN
1990-01-08,0.0,70291.19891017722,-6.280033763464369e6,2.3215420794425379e-7,1.3877787807814457e-17,203.43723019458224,NaN
1990-01-09,0.0,70204.23462806278,-6.2478170566172e6,1.2845769462135895e-6,1.3877787807814457e-17,202.63058368552657,NaN
1990-01-10,0.0,70014.58206315432,-6.013229653346921e6,0.0,1.3877787807814457e-17,202.49040846607517,NaN
1990-01-11,0.0,69989.98851087755,-5.899300032427593e6,6.519418199881925e-6,1.3877787807814457e-17,203.24578874229184,NaN
1990-01-12,1.608147213722891e-7,69956.56707232581,-5.193293958795185e6,9.981145625319395e-5,1.3877787807814457e-17,203.55510952922734,NaN
1990-01-13,0.0,69908.69215108966,-6.122658083374949e6,8.059230991615099e-12,1.3877787807814457e-17,203.58633548692924,NaN
1990-01-14,0.0,69834.53089929928,-6.0173983780901935e6,0.0,1.3877787807814457e-17,203.9642065387706,NaN
1990-01-15,0.0,69889.97211037656,-5.974880383250275e6,5.887187647052664e-7,1.3877787807814457e-17,205.4496088758071,NaN
1990-01-16,0.0,69880.4703488104,-6.014607506817662e6,5.982931311233909e-7,1.3877787807814457e-17,206.37048394554688,NaN
1990-01-17,0.0,69818.07897454484,-6.069987064721019e6,0.0,1.3877787807814457e-17,206.82684172231822,NaN
1990-01-18,0.0,69787.71362342343,-6.392443023813424e6,0.0,1.3877787807814457e-17,206.77099210487518,NaN
1990-01-19,2.1384367009522327e-8,69767.38640098576,-5.586731194136885e6,3.27739750012112e-5,1.3877787807814457e-17,207.17834530642875,NaN
1990-01-20,7.321297764861845e-8,69876.70668162499,-6.334745174512341e6,4.772026213283436e-5,1.3877787807814457e-17,206.86783316412016,NaN
1990-01-21,0.0,69803.08799622911,-6.165849184124596e6,1.006759135470519e-6,1.3877787807814457e-17,207.31810248362697,NaN
1990-01-22,0.0,69752.17521603026,-5.885037175930484e6,5.665639387094265e-9,1.3877787807814457e-17,208.25153412756075,NaN
1990-01-23,0.0,69639.56420149794,-6.129941746976178e6,1.3821581150619907e-8,1.3877787807814457e-17,208.36845693613344,NaN
1990-01-24,0.0,69473.5911399707,-5.81021203809167e6,1.1955450096025124e-5,1.3877787807814457e-17,208.87664532079458,NaN
1990-01-25,4.0455216158069213e-7,69668.06629332906,-5.683107670754615e6,0.00016418744094404863,1.3877787807814457e-17,206.92369089793218,NaN
1990-01-26,1.966948909738287e-7,69862.51168802577,-6.040017073388534e6,9.285131094730642e-5,1.3877787807814457e-17,205.08281981370348,NaN
1990-01-27,0.0,70083.39620832524,-6.475012357198624e6,0.0,1.3877787807814457e-17,205.09607736227784,NaN
1990-01-28,0.0,70060.52185184132,-6.610493475168283e6,0.0,1.3877787807814457e-17,204.66281451001237,NaN
1990-01-29,0.0,69777.93530678813,-6.9311856690839445e6,1.9687089466299122e-7,1.3877787807814457e-17,203.98406885652682,NaN
1990-01-30,0.0,69576.03999321526,-6.78102665079197e6,0.0,1.3877787807814457e-17,205.25393725606028,NaN
1990-01-31,0.0,69660.78040373244,-6.687674377874793e6,1.2730020117443046e-5,0.0,205.1674724084912,NaN
1990-02-01,0.0,69675.23976044128,-6.499371382287806e6,9.735108921538376e-9,0.0,204.90093719556464,NaN
1990-02-02,3.1397240792435483e-8,69657.6032996931,-6.568882199079585e6,2.993234355532693e-5,0.0,205.07574047089312,NaN
1990-02-03,8.188536690541756e-8,69877.42379588749,-6.213104710273617e6,5.200560229578272e-5,0.0,205.8065699454281,NaN
1990-02-04,0.0,70030.92168429056,-6.2145588491011625e6,6.56683845124233e-7,0.0,203.43352188381195,NaN
1990-02-05,0.0,69966.71631657932,-6.71617341167598e6,0.0,0.0,202.58553503711667,NaN
1990-02-06,0.0,69885.76929084375,-6.866325677573503e6,7.147657064271931e-12,0.0,202.62730731025044,NaN
1990-02-07,0.0,69825.13362133503,-6.817351808014945e6,4.4963766294313623e-7,0.0,203.35838221639352,NaN
1990-02-08,1.6269843736500474e-8,69782.03169143356,-6.694836792636482e6,2.3811761925232616e-5,0.0,204.27296451220016,NaN
1990-02-09,0.0,69813.3244419659,-6.820201911094404e6,0.0,0.0,203.90607641218688,NaN
1990-02-10,0.0,69881.32188250477,-6.787797206677647e6,1.1942305422996432e-7,0.0,203.24486569326817,NaN
1990-02-11,0.0,69931.51187017422,-7.073346730022971e6,7.088545940366722e-7,0.0,203.41970425153636,NaN
1990-02-12,0.0,69819.42332565994,-7.143434156847863e6,0.0,0.0,204.6160914311852,NaN
1990-02-13,0.0,69628.49997236607,-7.30891750273271e6,0.0,0.0,206.35894674287724,NaN
1990-02-14,0.0,69656.9052671792,-7.149498321600515e6,0.0,0.0,206.6518134840796,NaN
1990-02-15,0.0,69623.54257504041,-7.04300474968503e6,0.0,0.0,206.74141976600845,NaN
1990-02-16,0.0,69518.6044024264,-7.084361076538158e6,0.0,0.0,207.42335798383274,NaN
1990-02-17,0.0,69575.51500781525,-7.1340874394969605e6,0.0,0.0,208.02061407777845,NaN
1990-02-18,0.0,69732.54126264162,-7.403532111744744e6,1.8869814649677907e-9,0.0,207.2581214340668,NaN
1990-02-19,0.0,69839.03954274984,-7.188496656509883e6,0.0,0.0,206.08670780593923,NaN
1990-02-20,0.0,69783.82139714666,-7.398418829183619e6,0.0,0.0,204.3126802147054,NaN
1990-02-21,0.0,69774.43229557076,-7.40741901855781e6,3.392135089569818e-7,0.0,204.33118880669568,NaN
1990-02-22,0.0,69827.61088629057,-7.10817014236568e6,4.285356349923511e-6,0.0,204.16030773178085,NaN
1990-02-23,5.727265596187261e-9,69900.27696658653,-6.891263320769238e6,3.838051682246403e-5,0.0,204.2359382318255,NaN
1990-02-24,9.662693767005703e-8,69970.46205330269,-6.480934875403369e6,4.416610206126854e-5,0.0,203.97759908670508,NaN
1990-02-25,0.0,70118.30905246254,-7.2655818667452475e6,0.0,0.0,203.86511001392157,NaN
1990-02-26,0.0,70056.7099887593,-7.525337508689746e6,0.0,0.0,204.62287622170425,NaN
1990-02-27,0.0,69874.01959400105,-7.492874691657437e6,0.0,0.0,204.8969722023328,NaN
1990-02-28,-2.7755575615628914e-17,69783.76105885055,-7.626283155769193e6,0.0,0.0,205.96608996863023,NaN
1990-03-01,-2.7755575615628914e-17,69899.67417113294,-7.617850801424084e6,0.0,0.0,206.71057283011487,NaN
1990-03-02,-2.7755575615628914e-17,69942.75846046771,-7.825627646375801e6,0.0,0.0,207.39809364449226,NaN
1990-03-03,-2.7755575615628914e-17,69837.31216545822,-8.367725372821645e6,0.0,0.0,207.46306557845645,NaN
1990-03-04,-2.7755575615628914e-17,69662.32999086198,-8.207520776620699e6,0.0,0.0,208.52238681874888,NaN
1990-03-05,-2.7755575615628914e-17,69791.8005276226,-7.61007203490533e6,1.0570008597398725e-6,0.0,207.84053439536982,NaN
1990-03-06,-2.7755575615628914e-17,69887.18164546264,-7.3007295397967305e6,1.0083924019671e-6,0.0,206.68918949538147,NaN
1990-03-07,-2.7755575615628914e-17,70030.28813074867,-7.592620026486188e6,0.0,0.0,206.05433700123052,NaN
1990-03-08,-2.7755575615628914e-17,70125.43942301213,-7.707955153180828e6,1.305932728367534e-6,0.0,205.7940920484146,NaN
1990-03-09,-2.7755575615628914e-17,70201.36802924811,-7.566474593803071e6,0.0,0.0,205.69253175109023,NaN
1990-03-10,-2.7755575615628914e-17,70196.45053811099,-7.619664959522902e6,9.891541440633994e-7,0.0,204.99025297624425,NaN
1990-03-11,-2.7755575615628914e-17,70017.23964387989,-7.111535416964399e6,1.2508340780146797e-5,0.0,206.50028774110558,NaN
1990-03-12,-2.7755575615628914e-17,70006.3930774485,-6.804969810213243e6,7.560107003395974e-9,0.0,206.14160362009943,NaN
1990-03-13,-2.7755575615628914e-17,69906.43891743143,-7.446225712602664e6,0.0,0.0,206.38799810648254,NaN
1990-03-14,-2.7755575615628914e-17,69800.04156953158,-7.74202398706273e6,0.0,0.0,206.90443036789037,NaN
1990-03-15,-2.7755575615628914e-17,69718.60070719903,-8.105836140171814e6,5.8198294224098834e-6,0.0,207.4240791663391,NaN
1990-03-16,-2.7755575615628914e-17,69673.58493633686,-8.019878526262747e6,0.0,0.0,208.60291797308753,NaN
1990-03-17,-2.7755575615628914e-17,69869.21017011453,-7.86081647867744e6,0.0,0.0,208.0686820861763,NaN
1990-03-18,-2.7755575615628914e-17,69997.94683332572,-7.525020908085606e6,0.0,0.0,206.70627524548544,NaN
1990-03-19,-2.7755575615628914e-17,69921.53023049019,-7.974150574680973e6,0.0,0.0,205.6935168793108,NaN
1990-03-20,-2.7755575615628914e-17,69810.1583745846,-8.119056777062765e6,0.0,0.0,205.66575620376264,NaN
1990-03-21,-2.7755575615628914e-17,69764.19434826415,-7.96082859708609e6,0.0,0.0,206.19079039315557,NaN
1990-03-22,-2.7755575615628914e-17,69771.10234241285,-7.994257239831581e6,9.983536987317892e-8,0.0,206.52221260965123,NaN
1990-03-23,-2.7755575615628914e-17,69880.98174207394,-7.914419287162267e6,8.212778111603064e-8,0.0,207.31093381639135,NaN
1990-03-24,-2.7755575615628914e-17,69967.11250123047,-8.078696406384417e6,0.0,0.0,207.17074093244622,NaN
1990-03-25,-2.7755575615628914e-17,69816.83621176315,-8.336577831264546e6,0.0,0.0,207.07382224356226,NaN
1990-03-26,-2.7755575615628914e-17,69625.43553127025,-8.527000424240954e6,0.0,0.0,207.51805967473743,NaN
1990-03-27,-2.7755575615628914e-17,69550.84970150144,-8.577206687370822e6,0.0,0.0,208.22267876601413,NaN
1990-03-28,-2.7755575615628914e-17,69488.24270650631,-8.598056465064758e6,0.0,0.0,209.21776559144823,NaN
1990-03-29,-2.7755575615628914e-17,69512.73340517136,-8.357512249067538e6,0.0,0.0,210.01729323562168,NaN
1990-03-30,-2.7755575615628914e-17,69661.79625109954,-8.469347537574409e6,0.0,0.0,210.936847544957,NaN
1990-03-31,0.0,69530.9287897014,-8.52585610147295e6,0.0,0.0,211.859566455046,NaN
1990-04-01,0.0,69588.31424354181,-7.6602591971264435e6,1.0175749956434629e-7,0.0,209.85838528730852,NaN
1990-04-02,0.0,69460.89061974816,-7.910581863781364e6,0.0,0.0,208.51467377679336,NaN
1990-04-03,0.0,69440.63678121525,-7.646746477380932e6,2.5007770312574557e-6,0.0,210.887705989561,NaN
1990-04-04,0.0,69433.97416745061,-7.902281792955282e6,2.490392289265868e-7,0.0,213.6584341869994,NaN
1990-04-05,0.0,69290.54369276174,-8.305140175137978e6,1.0805608700186969e-7,0.0,213.9404847330098,NaN
1990-04-06,0.0,69407.21854325835,-9.092013220302003e6,0.0,0.0,213.85223648270772,NaN
1990-04-07,0.0,69545.92386588246,-9.08391962673311e6,0.0,0.0,212.67760221257623,NaN
1990-04-08,0.0,69478.39066498673,-8.878791564551486e6,7.068831173710757e-7,0.0,213.674641912091,NaN
1990-04-09,0.0,69160.37331885786,-8.064255674534518e6,0.0,0.0,215.5587301602696,NaN
1990-04-10,0.0,69029.62396447253,-8.763614557264833e6,0.0,0.0,216.40432857538644,NaN
1990-04-11,0.0,69017.71641182738,-8.767521509198593e6,6.135977223738051e-6,0.0,216.1170886964194,NaN
1990-04-12,1.0795176456980696e-8,68993.13242909402,-9.039839721111123e6,1.1012820696315208e-5,0.0,215.36627727997956,NaN
1990-04-13,0.0,69259.10769190593,-8.829052636504665e6,0.0,0.0,214.06694872416003,NaN
1990-04-14,0.0,69392.47679374706,-8.713082346709305e6,0.0,0.0,213.73760626365492,NaN
1990-04-15,0.0,69452.72210264053,-8.633792273224624e6,0.0,0.0,213.40581090175397,NaN
1990-04-16,0.0,69394.22341782194,-8.69078077571127e6,0.0,0.0,213.40601373505504,NaN
1990-04-17,0.0,69363.40255228434,-8.193521130707802e6,2.199713199685465e-6,0.0,214.05300847296635,NaN
1990-04-18,0.0,69313.59423700524,-8.692128830331773e6,3.0580002340787757e-6,0.0,214.1730954509287,NaN
1990-04-19,0.0,69103.14394002187,-8.165778658092769e6,9.764864415536507e-6,0.0,215.8278889345347,NaN
1990-04-20,6.696759588697696e-12,69163.50517497517,-8.31217543094422e6,1.9564817872529827e-5,0.0,215.75031282479495,NaN
1990-04-21,0.0,69217.97413831648,-8.568845412459018e6,1.0255974070126193e-5,0.0,216.28111603282994,NaN
1990-04-22,0.0,69220.8241701195,-8.899560355441866e6,0.0,0.0,216.16819545341525,NaN
1990-04-23,0.0,69272.8936025468,-8.636387173489861e6,1.186570276435501e-7,0.0,215.23754805637012,NaN
1990-04-24,0.0,69267.90519749961,-9.327177883472085e6,0.0,0.0,213.54884286081017,NaN
1990-04-25,0.0,69168.17483838295,-8.755170220093276e6,0.0,0.0,215.7898064494152,NaN
1990-04-26,0.0,69170.50200983799,-8.450669654080607e6,0.0,0.0,215.82677487187314,NaN
1990-04-27,0.0,69342.77785219999,-8.941651091967406e6,0.0,0.0,216.44833822235017,NaN
1990-04-28,0.0,69456.22538802668,-8.512603896162054e6,0.0,0.0,214.82689134613148,NaN
1990-04-29,0.0,69413.50082682604,-8.266658264547422e6,0.0,0.0,213.63571354755175,NaN
1990-04-30,0.0,69333.47000119055,-8.459654433258144e6,7.5565922241546e-8,0.0,213.56369018250578,NaN
1990-05-01,3.7832744270018284e-8,69261.06299468459,-8.420919752686186e6,1.5524601741795697e-5,0.0,214.29224133941221,NaN
1990-05-02,7.66990635124906e-8,69266.66394588932,-7.947542821477435e6,5.0887552961616684e-5,0.0,214.88555888625257,NaN
1990-05-03,1.3922059863098433e-7,69227.72781840255,-7.758234389923869e6,7.463918557190207e-5,0.0,215.43252030035097,NaN
1990-05-04,0.0,69176.99811008175,-7.990189227026727e6,2.7159335861087567e-5,0.0,216.34160837169284,NaN
1990-05-05,9.55634318752933e-8,69145.64831111893,-7.266539778780098e6,9.544628389499304e-5,0.0,217.2079819817054,NaN
1990-05-06,1.7076738693729467e-8,69089.58150801319,-7.091590122606394e6,9.771505166099296e-5,0.0,217.37494786952064,NaN
1990-05-07,4.225306490644901e-9,68980.03584860741,-7.6218783117749365e6,3.0747788182662666e-5,0.0,218.07250506730844,NaN
1990-05-08,6.470569355058356e-8,69019.52749788272,-7.944467633377892e6,8.923105254070333e-5,0.0,217.77977881149843,NaN
1990-05-09,0.0,69153.65455011436,-8.388031833712176e6,1.8845379154574318e-5,0.0,216.9325953719092,NaN
1990-05-10,0.0,69294.1007271596,-8.287557516644376e6,0.0,0.0,214.7493317311843,NaN
1990-05-11,0.0,69397.46286013229,-8.97862846670074e6,0.0,0.0,214.05069554608758,NaN
1990-05-12,0.0,69218.85683873486,-9.16740206201935e6,0.0,0.0,215.5982078186411,NaN
1990-05-13,0.0,68955.75648870325,-8.580515414413814e6,3.508839588406751e-6,0.0,217.98774879776857,NaN
1990-05-14,0.0,69249.26409251266,-8.72665378653292e6,0.0,0.0,214.45094798301196,NaN
1990-05-15,0.0,69371.17747146134,-8.955930731141847e6,0.0,0.0,213.43634587720416,NaN
1990-05-16,0.0,69360.41126069606,-9.136481402566737e6,0.0,0.0,213.36236821405674,NaN
1990-05-17,0.0,69411.51184297272,-9.10129549154105e6,0.0,0.0,213.63607808692998,NaN
1990-05-18,0.0,69503.99243100545,-9.016518660306143e6,0.0,0.0,214.11960808911962,NaN
1990-05-19,0.0,69471.90878161778,-9.075547095650781e6,0.0,0.0,214.39161171746954,NaN
1990-05-20,0.0,69376.66993119729,-9.136341972337855e6,0.0,0.0,214.20941776802803,NaN
1990-05-21,0.0,69396.13908723799,-9.20759712824799e6,0.0,0.0,214.00649274197417,NaN
1990-05-22,0.0,69497.30871262233,-9.16299603203456e6,0.0,0.0,213.8621147955269,NaN
1990-05-23,0.0,69504.200394405,-8.993212352558663e6,0.0,0.0,214.32352960658224,NaN
1990-05-24,0.0,69509.89297266392,-8.963867242350616e6,0.0,0.0,214.57059502238556,NaN
