date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,79193.85233631948,-3.824309546940067e6,5.568862648670563e-6,0.00022783095538891264,187.62486772584407,NaN
1990-01-02,0.0,78791.2800004956,-1.8007937721868556e6,2.327064855230049e-5,0.00022670568409323443,189.16377957002527,NaN
1990-01-03,0.0,78679.33833135442,-453420.9018946647,9.439649490552343e-5,0.0002255960221294395,192.9884099139815,NaN
1990-01-04,0.0,78691.82236831638,-1.0789068084382133e6,0.0002507330885642855,0.00022451164902735542,193.96783238269106,NaN
1990-01-05,0.0,78165.19508395345,-1.3087007576575207e6,0.0003817521826496304,0.00022338868238163572,193.47637601255897,NaN
1990-01-06,0.0,77965.52952441802,-689122.0638472311,0.0012845480939921072,0.00022230437156738826,195.72985754565394,NaN
1990-01-07,0.0,78816.2088932215,-2.647991837302729e6,0.00036215104529195645,0.00022123427899000387,190.96662780900408,NaN
1990-01-08,0.0,79299.4754966425,-2.47756926656583e6,0.000129692941028799,0.0002201602498213385,187.73086846070194,NaN
1990-01-09,0.0,79587.29118787554,-3.3226291483089454e6,1.128541336226859e-5,0.00021909933431856556,182.0276799255932,NaN
1990-01-10,0.0,79650.21626044129,-2.45944334086375e6,1.3036087137674895e-5,0.0002180352712037764,180.80887667658735,NaN
1990-01-11,0.0,79361.31540889396,-1.887760069469701e6,3.722450815599509e-5,0.00021700221497410963,181.78851046477442,NaN
1990-01-12,0.0,78921.74015637032,-1.810530711905533e6,2.173394339808326e-5,0.00021591784602454815,183.56233149640303,NaN
1990-01-13,0.0,78755.02578311924,-1.1494526560006049e6,0.00017663953207162485,0.0002149039993637275,185.15989234449464,NaN
1990-01-14,0.0,78542.51832435257,-819348.0102008516,0.00028396602516900666,0.00021387200202728458,186.62391123890623,NaN
1990-01-15,0.0,78682.20032452741,-862906.8094336606,0.00023412523814797382,0.00021284837617609846,185.32733542405785,NaN
1990-01-16,0.0,79300.93914398941,-2.2633502056989265e6,6.076751253830281e-5,0.00021184729436928397,179.42793412327654,NaN
1990-01-17,0.0,79529.99136572218,-2.510164438962003e6,9.156035626497307e-6,0.0002108007922719294,179.05138461822918,NaN
1990-01-18,0.0,79699.83124636463,-1.6138584257370436e6,6.809468312527227e-5,0.0002098117486276928,179.59183563406975,NaN
1990-01-19,0.0,79674.94378444787,-1.8521194668326178e6,5.67130651731716e-5,0.00020880210016706763,178.98491150675076,NaN
1990-01-20,0.0,79919.96220663527,-1.202109115578833e6,0.00010848372851871867,0.00020778628521060682,180.44271254992833,NaN
1990-01-21,0.0,80088.02191711545,-2.1403498832113463e6,1.2999659928294483e-5,0.00020678869152264908,181.79799733951597,NaN
1990-01-22,0.0,80366.53710046728,-1.9096294514842841e6,2.329405762896031e-5,0.00020580222659485287,182.4116142728582,NaN
1990-01-23,0.0,80519.92472625278,-2.0125999718562204e6,1.1394777458211807e-5,0.00020481941173428918,182.88285452716826,NaN
1990-01-24,0.0,80488.77442053924,-836553.7236664376,0.00023855815385115985,0.00020383332468603606,184.72285207050533,NaN
1990-01-25,0.0,80027.87854260279,-1.5277217044105297e6,0.00012803563259437657,0.00020281119374293116,185.56757401292012,NaN
1990-01-26,0.0,80146.67675867486,-1.16420582344318e6,0.00026536512808642985,0.0002018202357858459,183.42899167809696,NaN
1990-01-27,0.0,80592.92888045529,-2.825976629928494e6,4.606852093636127e-6,0.00020083988337109404,182.33503956613814,NaN
1990-01-28,0.0,80536.96580818412,-2.4935485146353045e6,1.0039030239327903e-5,0.00019986180238612156,185.07826501207674,NaN
1990-01-29,0.0,79977.0901105588,-1.963650001409123e6,7.003769539366266e-5,0.00019889932242798743,186.8650772568536,NaN
1990-01-30,0.0,79107.8138369567,-1.1664970490511702e6,0.00023885547386508926,0.00019797403661342387,186.43010513393745,NaN
1990-01-31,0.0,79007.76936038058,-1.403208102355148e6,0.0002647136474340328,0.0001969707084834393,182.76014379308094,NaN
1990-02-01,0.0,79467.36849880454,-3.0501232051440654e6,3.7875619002976874e-6,0.00019602708200111143,181.23928698888037,NaN
1990-02-02,0.0,79027.9057875959,-2.6065360260892664e6,9.599887922930734e-6,0.0001950664653545819,182.7848997095155,NaN
1990-02-03,0.0,79355.10917106215,-2.25987635547327e6,3.798902769407544e-5,0.00019415944166355264,183.03308988645125,NaN
1990-02-04,0.0,79928.70929494382,-2.344078326667376e6,7.668074207408474e-6,0.0001931657516050875,183.45160206264512,NaN
1990-02-05,0.0,80232.75785899685,-2.540654185617205e6,5.624617607808512e-6,0.00019224305121508765,184.230379960175,NaN
1990-02-06,0.0,80051.79917044684,-2.076259042756267e6,6.0593028600684376e-5,0.0001912894441840281,184.32087674545002,NaN
1990-02-07,0.0,79934.39033731463,-2.343337550913955e6,5.3913931675743956e-5,0.0001903349436392053,184.9653331184021,NaN
1990-02-08,0.0,79882.98755104907,-1.0844499185104773e6,0.0003631437607414233,0.00018942743298317534,188.3542361570428,NaN
1990-02-09,0.0,79745.58649359917,-2.18788858279834e6,0.0001150835119229597,0.00018849557407710527,185.17664525164452,NaN
1990-02-10,0.0,79613.55697681235,-2.498417487915748e6,2.3934792443597925e-5,0.00018757005465118348,184.74850041296494,NaN
1990-02-11,0.0,79698.19776674187,-2.640572959762848e6,2.2586489116832936e-5,0.00018664964165641677,184.2273589297842,NaN
1990-02-12,0.0,79659.46530108797,-2.9510649997660755e6,3.878955471381133e-6,0.0001857051931414271,183.65934328328856,NaN
1990-02-13,0.0,79339.93742325067,-3.0951370294528333e6,2.6034890697328455e-6,0.00018477972732633085,185.40974419848783,NaN
1990-02-14,0.0,79363.12003809058,-3.1514399207377327e6,1.3734843609801656e-6,0.00018388316221389637,186.17787588272031,NaN
1990-02-15,0.0,79041.84126570015,-2.735478878055108e6,0.00012794463633680945,0.00018298962164555021,193.39353901561586,NaN
1990-02-16,0.0,79439.9090884774,-1.0039913666703112e6,0.0006766788675017761,0.00018205694070681815,196.83917313870336,NaN
1990-02-17,0.0,78926.7095894043,-1.4347525985127636e6,0.0011906640132943792,0.00018115656475818553,199.53440795543486,NaN
1990-02-18,0.0,78991.33645319681,-1.8280035853449819e6,0.00036594380815792093,0.00018023983304012197,198.27591458276873,NaN
1990-02-19,0.0,79983.7351595809,-3.2619917489517247e6,0.00010661789898449738,0.0001793658157474956,190.90452823399943,NaN
1990-02-20,0.0,80442.93417655723,-839235.8937366918,0.0011521804029220027,0.00017852443404506018,190.62263372374449,NaN
1990-02-21,0.0,79711.95050139423,-2.794373192068696e6,0.00013924960418169652,0.0001776732236912323,189.9795009312516,NaN
1990-02-22,0.0,79238.19118993642,-3.2669638890472935e6,0.00010616615541005838,0.0001767886405983594,191.46028937708397,NaN
1990-02-23,0.0,79027.1693059381,-2.9889419557668082e6,0.00018235367311894904,0.00017594069156976643,193.69327315885369,NaN
1990-02-24,0.0,79143.58690750005,-1.5997915663401447e6,0.000456791807576775,0.00017510008722430528,195.1797155611833,NaN
1990-02-25,0.0,79107.28503553936,-2.4119881781964824e6,0.0001238967485163676,0.0001742629363095373,197.63342824924672,NaN
1990-02-26,0.0,79232.78092881781,-3.4664631861916264e6,6.688078508762213e-5,0.00017341367828328192,201.21722039113658,NaN
1990-02-27,0.0,79121.14347139363,-3.500314141220419e6,0.0002906627763351738,0.0001725654701356979,203.65207909961472,NaN
1990-02-28,-2.7755575615628914e-17,78931.82110015699,-3.0747422533469545e6,0.00013073495705139842,0.00017175847040066638,204.177002496137,NaN
1990-03-01,-2.7755575615628914e-17,78722.34365532137,-2.5954873208170906e6,5.197206989942436e-5,0.00017095059121689327,206.11127859967002,NaN
1990-03-02,-2.7755575615628914e-17,77875.68829444787,-1.3423215144723319e6,0.0021197087303653607,0.00017017091461134717,210.27541711581134,NaN
1990-03-03,-2.7755575615628914e-17,77718.35727303103,-2.8273556119170715e6,0.001173067767311114,0.00016938541529427958,203.6201029256037,NaN
1990-03-04,-2.7755575615628914e-17,78086.92710507754,-2.8630356866509044e6,0.0005888930867058253,0.00016862698088072935,205.17513419297242,NaN
1990-03-05,-2.7755575615628914e-17,78946.84876204221,-4.319195651570566e6,8.316058429613445e-5,0.00016783702742024132,200.38389901164473,NaN
1990-03-06,-2.7755575615628914e-17,77708.1243604906,-2.2176910618010056e6,0.0017827712829220467,0.00016705074726370493,209.67332015144873,NaN
1990-03-07,-2.7755575615628914e-17,77756.54117327556,-3.3383101036927924e6,0.00031549175674724564,0.00016631150218999923,207.1644199426392,NaN
1990-03-08,-2.7755575615628914e-17,78518.54057792727,-1.7222295387038838e6,0.003695064778264551,0.00016554892009152959,208.81582984276423,NaN
