date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,81866.54336499932,-1.2214058937017687e6,0.0039006704122793064,0.00026998920118218023,227.83195874016033,NaN
1990-01-02,0.0,82015.65992733074,-2.600842106040173e6,0.0036886903705700626,0.0002696621437193304,225.68207312038797,NaN
1990-01-03,0.0,82876.65985703487,-4.0830151013087737e6,0.0014598122610659325,0.0002693195706536885,214.8420572732087,NaN
1990-01-04,0.0,83773.47458171476,-4.855595987220419e6,9.09511622479907e-5,0.0002689778238627517,205.9874077116704,NaN
1990-01-05,0.0,83852.54926921881,-2.418403539777141e6,0.0005642987077002124,0.000268607543906036,212.56287937439077,NaN
1990-01-06,0.0,83039.6825583026,-1.194188657799148e6,0.002345336033147056,0.0002682457551495824,221.4406989995993,NaN
1990-01-07,0.0,84019.00482468467,-3.2261580365883806e6,0.0019980756487327756,0.00026788668648091714,212.6562988269171,NaN
1990-01-08,0.0,83802.41755354595,-3.402662533493455e6,0.00028084749244402705,0.00026751459384403466,214.96336826736925,NaN
1990-01-09,0.0,83150.6151143576,-381205.4369989674,0.002739560413584128,0.00026714645109915223,223.954477862774,NaN
1990-01-10,0.0,82671.25317337018,-730474.3329352863,0.0050305999095704036,0.0002667599701800051,228.83031947362738,NaN
1990-01-11,0.0,82162.5091259492,-1.1601945025331767e6,0.003419481332527799,0.00026635960272163115,229.62404253797544,NaN
1990-01-12,0.0,81619.51802074186,-1.5816198338257011e6,0.0029534498823094103,0.0002659671841540231,228.73348786609355,NaN
1990-01-13,0.0,82304.6176951929,-1.580836041108279e6,0.004999937644955557,0.0002655651854970073,215.2587439220013,NaN
1990-01-14,0.0,83917.8578117053,-2.2352891707519484e6,0.0006405359042665851,0.0002651572684072213,211.11979452866555,NaN
1990-01-15,0.0,84471.92163076054,-877504.4678436598,0.00032093397490638064,0.000264759010404683,210.5257119359493,NaN
1990-01-16,0.0,83935.82893046804,-1.2816056301638128e6,0.0003157433446890003,0.0002643638012917538,213.75233510702893,NaN
1990-01-17,0.0,83785.93846809756,-1.034617940875416e6,0.0010419183841667197,0.0002639689273858756,219.14083215666537,NaN
1990-01-18,0.0,83475.78592250445,-1.6163674284258538e6,0.0011586819835594023,0.0002635427020128994,221.13357470479167,NaN
1990-01-19,0.0,83501.77101381093,-460841.23870929796,0.0026457030208065922,0.00026309802103643634,226.65696934300584,NaN
1990-01-20,0.0,83818.26002916336,-886859.6735303185,0.0020822585975655457,0.0002626621066851374,229.32931538957348,NaN
1990-01-21,0.0,83801.91740412652,-1.489896538511953e6,0.0012300072761820605,0.0002622451133840576,228.03018334993786,NaN
1990-01-22,0.0,84096.1759858582,-1.3593814459662251e6,0.0004693189955418815,0.0002618262839169671,226.6068628807267,NaN
1990-01-23,0.0,84146.23614114668,-1.5733780056513217e6,0.0007902665027318105,0.0002613912193262169,225.72184570210723,NaN
1990-01-24,0.0,84046.92512691152,-1.5488477137619834e6,0.001322705883890819,0.00026096017722007696,224.44532071879001,NaN
1990-01-25,0.0,83865.55899646117,-1.5170039407419998e6,0.0011349360121286499,0.0002605119690968116,227.08443615940115,NaN
1990-01-26,0.0,83950.92306882243,-850044.5280585111,0.004018234972634195,0.0002600709177508356,231.15829015220595,NaN
1990-01-27,0.0,84065.11599667688,-1.1983609457259534e6,0.0017685898415950852,0.00025961283703264653,228.77410605977948,NaN
