date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.22626019904047e-6,70404.43921632662,-5.937396146390493e6,1.6556092258615998e-6,4.603060881494979e-5,203.72686075214688,NaN
1990-01-02,5.942438897184774e-6,70531.97263263002,-5.765200384274267e6,1.5322019966047226e-6,4.562812152291454e-5,204.378166392237,NaN
1990-01-03,6.492458756203462e-6,70623.04142940893,-5.6577248305624835e6,1.1635402131466289e-5,4.526014061431353e-5,204.76010581296956,NaN
1990-01-04,5.629221194698078e-6,70689.84162098005,-5.59007636843944e6,2.183691251496954e-5,4.4910793269008677e-5,205.3597267330414,NaN
1990-01-05,7.526782669009557e-6,70610.50844734012,-5.8885312508396525e6,8.404355506129957e-7,4.456497967494669e-5,205.11328501723779,NaN
1990-01-06,2.4176330093324745e-5,70637.74659509397,-5.064726157771714e6,0.0012146848585574486,4.4235126082385484e-5,205.87483569524576,NaN
1990-01-07,1.2834307711700458e-5,70692.70929937136,-5.607843424856615e6,3.723354735439321e-5,4.388079777521377e-5,205.57174330976392,NaN
1990-01-08,7.49637287958584e-6,70602.0561453442,-6.17751890074836e6,4.996310858502407e-9,4.355607625888174e-5,204.82921388722957,NaN
1990-01-09,6.817846631617946e-6,70444.66230707506,-6.208484837437142e6,1.6407027406633315e-8,4.3224635965515674e-5,205.65817756405923,NaN
1990-01-10,5.8462194451548725e-6,70402.02683572062,-6.176610662158176e6,0.0,4.287758439610047e-5,207.20715411467097,NaN
1990-01-11,6.9613702005294314e-6,70440.64468043287,-6.028159461343681e6,9.7123006457357e-9,4.2523192155929446e-5,207.23335490485647,NaN
1990-01-12,6.0711330008833745e-6,70311.25898402877,-5.910153896369367e6,4.0663044808767346e-8,4.219224007819562e-5,206.94604899147438,NaN
1990-01-13,5.5325950273775e-6,70154.31278235049,-5.765042192167019e6,3.6064427102981175e-5,4.185398801434213e-5,207.38202862820643,NaN
1990-01-14,5.51723370370758e-6,70324.73811078629,-6.166776984172057e6,1.136784391369024e-7,4.151614279684866e-5,206.71367542114675,NaN
1990-01-15,4.602546657935033e-6,70426.86687537674,-6.606576298938634e6,4.288170364043477e-6,4.121844169092329e-5,206.27831352865496,NaN
1990-01-16,4.6669171741282365e-6,70296.5793220092,-5.838568036614369e6,8.925625729729613e-5,4.0887123451465396e-5,207.63205897934841,NaN
1990-01-17,4.221501359285174e-6,70285.44781728831,-5.533953101615566e6,0.00015047199783560164,4.057591504638195e-5,208.53262287688878,NaN
1990-01-18,7.030511799939568e-6,70364.64471563886,-5.980693422629292e6,1.9775497314759817e-5,4.028664728429412e-5,209.22612784489368,NaN
1990-01-19,9.236128821125572e-6,70305.01905663575,-5.850371319506261e6,8.97687007051889e-8,3.992470513809639e-5,210.64062396862593,NaN
1990-01-20,8.57903334039589e-6,70266.57066492082,-5.8871074261147315e6,1.0530178594834024e-7,3.9981041734799457e-5,210.2568462000613,NaN
1990-01-21,1.0148359932258494e-5,70339.19643696504,-5.531234429587328e6,3.3860130603798336e-5,3.930424700254934e-5,209.44269993363213,NaN
1990-01-22,8.659250110028374e-6,70410.00230268689,-5.9263949669806715e6,3.690344455882849e-8,3.900391301946445e-5,209.11965856404922,NaN
1990-01-23,7.342931714740659e-6,70399.50049346787,-6.487684826969291e6,0.0,3.868116761402462e-5,208.54872914925735,NaN
1990-01-24,7.819367391943593e-6,70386.21481095711,-6.524665743227063e6,1.1806463942862784e-8,3.848861885593325e-5,208.1226808648307,NaN
1990-01-25,9.408497889881527e-6,70368.70087401547,-6.1702071478004735e6,1.411944257030096e-6,3.807129329593322e-5,208.34668954894644,NaN
1990-01-26,8.484831821923518e-6,70170.9551290032,-5.853673684572902e6,7.785304346021428e-5,3.780160065586082e-5,209.86452077839544,NaN
1990-01-27,6.587056039939294e-5,70105.81908693248,-5.359480625285454e6,0.0016993174314463178,3.748620173326754e-5,209.73267308390737,NaN
1990-01-28,9.940084160496369e-5,70321.69463238963,-6.006258361867871e6,0.001891825189887163,3.798222881559907e-5,207.20513149262055,NaN
1990-01-29,1.0090152717008588e-5,70461.70373882851,-6.028761431424868e6,5.761511531471044e-5,3.697506902679183e-5,207.46625174078676,NaN
1990-01-30,1.1283267665021224e-5,70357.67303036054,-5.909149726881752e6,2.6314233644220917e-6,3.6729583745150186e-5,207.37501392436502,NaN
1990-01-31,1.778061588870345e-5,70280.37335775596,-6.101770341179888e6,0.000321825551308503,3.647072475365833e-5,206.9119167760457,NaN
1990-02-01,8.17699002789838e-6,70339.19478480316,-6.78954121773023e6,4.202986046202252e-5,3.618711783062543e-5,206.58679846891386,NaN
