date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.335465374802218e-6,40294.000889272706,-3.416111696363329e6,0.0013676113878344856,2.3013389351577215e-6,183.77194899580942,NaN
1990-01-02,3.8092577323686026e-6,40450.266260883625,-3.6064435582597675e6,0.0011815410226429714,2.227188534287287e-6,182.701057281484,NaN
1990-01-03,2.963135669166596e-6,40468.2663708357,-4.225789689017797e6,0.0005221424257490701,2.142796726889387e-6,182.81127322682514,NaN
1990-01-04,5.536163978262259e-6,40462.014405493326,-3.0829289058768507e6,0.0017605163783784752,2.0738946378623686e-6,184.43482686990706,NaN
1990-01-05,7.601712790967376e-8,40653.230037058645,-4.695655022040346e6,0.00018019365100566053,1.998579399699916e-6,181.65863615955627,NaN
1990-01-06,1.0892764791776938e-5,40258.936713887764,-2.1959732304134076e6,0.0029775777409042025,1.924455174948443e-6,186.7605359846198,NaN
1990-01-07,1.651421026524927e-5,40500.405444524346,-3.948474906270784e6,0.0008348288287866622,1.863739667113622e-6,182.82442218954301,NaN
1990-01-08,3.0598866624543036e-5,40446.89165941305,-3.6990408019370493e6,0.0007431171090349449,1.8045096540275503e-6,184.43936117118386,NaN
1990-01-09,2.1856949753541206e-5,40521.36230970041,-4.710922564976027e6,0.0001605421103698728,1.7427667335251907e-6,182.53243112517734,NaN
1990-01-10,8.485579225128262e-6,40654.72510825287,-4.148899869915253e6,0.00043634490505333227,1.6957675120044279e-6,185.30733963778462,NaN
1990-01-11,2.8363758754761453e-5,40695.98256495621,-3.6682204847052405e6,0.001112573317463422,1.626217564034139e-6,185.06639098507455,NaN
1990-01-12,1.7774199444209916e-5,40409.12593982029,-4.0548166940800115e6,0.0010863655263705946,1.5868683132677566e-6,186.74182143242265,NaN
1990-01-13,2.0039671894279084e-5,40398.52378356318,-2.9991727502872874e6,0.002624119421520634,1.5469628199743275e-6,185.723498317595,NaN
1990-01-14,5.578329178496256e-6,40585.78381711467,-5.041249316242614e6,9.217767209722161e-5,1.4956510828615248e-6,181.6592173580996,NaN
1990-01-15,1.304355987395331e-5,40519.96532926665,-3.7922285688956175e6,0.0011950509485842509,1.452866216486878e-6,187.41011305305355,NaN
1990-01-16,1.7080411055543708e-5,40510.30868134304,-2.625928528320493e6,0.002783092254444939,1.4096298120608934e-6,186.59828616435013,NaN
1990-01-17,2.895074272645771e-5,40506.38937035714,-1.8437397571649484e6,0.003978468183299951,1.3785914790516003e-6,190.4126162099548,NaN
