date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62907.48920484901,-1.0132792981890934e7,0.0,1.3877787807814457e-17,204.58535682782414,NaN
1990-01-02,0.0,63070.64805080844,-9.575344955471339e6,2.09106943174741e-5,1.3877787807814457e-17,200.7414365271177,NaN
1990-01-03,1.2299339671453936e-6,63329.66518330579,-7.065260013991455e6,0.0006301190377771627,1.3877787807814457e-17,196.26781659079558,NaN
1990-01-04,2.9375307805639454e-7,63197.38849077251,-4.816598431881184e6,0.0003629509445835219,1.3877787807814457e-17,198.4404697736139,NaN
1990-01-05,0.0,63056.75985640808,-7.123678541753233e6,0.00012948748106617752,1.3877787807814457e-17,201.09841164475796,NaN
1990-01-06,3.3254523606275275e-6,63039.34155651652,-6.776582484887519e6,0.0011967610019755193,1.3877787807814457e-17,198.3227973810005,NaN
1990-01-07,6.772893015782147e-6,63128.69187449065,-4.724601042538155e6,0.002192675860926082,1.3877787807814457e-17,196.77355984937336,NaN
1990-01-08,0.0,63025.457720038256,-6.76759282974899e6,0.00015342732883887782,1.3877787807814457e-17,196.75496930710221,NaN
1990-01-09,0.0,62781.68560492657,-9.082667996023258e6,0.0,1.3877787807814457e-17,199.8549021997682,NaN
1990-01-10,0.0,63001.14323179053,-7.588966379627403e6,6.589594393138525e-5,1.3877787807814457e-17,201.70068897771498,NaN
1990-01-11,2.1502007383599272e-7,63074.63951120445,-7.402622850866937e6,0.00017065986449193199,1.3877787807814457e-17,201.9313063125251,NaN
1990-01-12,0.0,62985.84070618417,-7.332089050040319e6,3.3418880710910265e-5,1.3877787807814457e-17,202.08599208557308,NaN
1990-01-13,6.0905004275364034e-6,63042.167904765134,-5.460296275241142e6,0.001872103739341907,1.3877787807814457e-17,199.3378395438426,NaN
1990-01-14,6.184429619499322e-6,63145.63854408834,-5.139090269980773e6,0.0019163393314957475,1.3877787807814457e-17,199.63410232818183,NaN
1990-01-15,5.5789752101425446e-6,63118.33012568167,-5.928673470315457e6,0.0016356715389459998,1.3877787807814457e-17,199.08079202292512,NaN
1990-01-16,3.514136364201982e-5,62875.34781319067,-4.9468167616319265e6,0.009552812425544557,1.3877787807814457e-17,197.04804116340594,NaN
1990-01-17,1.644777927072319e-6,63006.54950131771,-2.87348992547257e6,0.0006372375357838829,1.3877787807814457e-17,197.83896855240263,NaN
1990-01-18,1.817541830023634e-5,63111.08769947768,-3.31868088034815e6,0.004927297495893822,1.3877787807814457e-17,197.73799448912817,NaN
1990-01-19,0.0,63044.05524344376,-4.802099129781944e6,6.71165101366768e-5,1.3877787807814457e-17,199.22612695144247,NaN
1990-01-20,0.0,62990.63886007914,-5.772430045156865e6,0.0,1.3877787807814457e-17,200.93482979715597,NaN
1990-01-21,1.766108118986868e-7,63048.88581449311,-5.323566243341366e6,0.00011863551610930906,1.3877787807814457e-17,200.96615881317948,NaN
1990-01-22,0.0,62988.2299039174,-7.094066448023029e6,7.61306255350796e-5,1.3877787807814457e-17,202.629296233154,NaN
1990-01-23,3.40956984082187e-7,63157.27464236567,-6.696085129296864e6,0.000280445613427025,1.3877787807814457e-17,196.99693786836914,NaN
1990-01-24,0.0,63159.00163089481,-6.788389794056588e6,1.0418390881176894e-7,1.3877787807814457e-17,197.3708765266865,NaN
1990-01-25,0.0,62858.243868513964,-7.586443414522555e6,1.579155615402666e-7,1.3877787807814457e-17,201.9745378534966,NaN
1990-01-26,1.471050801192453e-5,62921.85419239159,-5.308803474966518e6,0.004357859152336737,1.3877787807814457e-17,198.57372405078644,NaN
1990-01-27,3.871617706772774e-6,63074.62905973776,-4.776048230079143e6,0.001377411233021059,1.3877787807814457e-17,199.17827404667284,NaN
1990-01-28,0.0,63054.31142740863,-5.398438896431192e6,0.0001586424524195442,1.3877787807814457e-17,199.0514249585884,NaN
1990-01-29,0.0,63310.37791969683,-7.300138931099194e6,5.171356248526061e-9,1.3877787807814457e-17,197.35962573319821,NaN
1990-01-30,0.0,63787.88064863931,-6.982831158953905e6,5.207183656866259e-5,1.3877787807814457e-17,190.7179627538523,NaN
1990-01-31,0.0,63770.54343291714,-8.576437719092427e6,0.0,0.0,192.2535976073183,NaN
1990-02-01,0.0,63747.75938052607,-8.348419922413679e6,0.0,0.0,194.08172545219773,NaN
1990-02-02,0.0,63632.951521924195,-8.472490436252994e6,0.0,0.0,193.84781051931245,NaN
1990-02-03,0.0,63478.97381852521,-8.62971283933632e6,0.0,0.0,193.5546447973805,NaN
1990-02-04,0.0,63475.65612568185,-8.687988553973276e6,0.0,0.0,194.10637712439475,NaN
1990-02-05,0.0,63494.1094812394,-9.323214597733455e6,0.0,0.0,196.50293515282132,NaN
1990-02-06,0.0,63507.017440588534,-8.946705219290279e6,0.0,0.0,197.2040238940894,NaN
1990-02-07,0.0,63521.08006813139,-8.96262005343153e6,0.0,0.0,197.53211744599398,NaN
1990-02-08,0.0,63599.05951991549,-8.331053666242289e6,0.0,0.0,197.41259762437093,NaN
1990-02-09,0.0,63724.64510591532,-8.264320410750038e6,0.0,0.0,196.4528229903829,NaN
1990-02-10,0.0,63602.47705549323,-8.475545219211861e6,0.0,0.0,197.25502929078803,NaN
1990-02-11,0.0,63295.82388403203,-8.692960205275787e6,1.5381312725210214e-8,0.0,199.57992042327473,NaN
1990-02-12,0.0,63329.259590732225,-6.488574018141456e6,3.2758840181998166e-5,0.0,197.57064374861827,NaN
1990-02-13,1.0089154178646785e-6,63251.25360425312,-4.86409389559305e6,0.0004525243729019126,0.0,199.00354577957026,NaN
1990-02-14,5.336496380684108e-8,63236.13615125082,-5.249103736459349e6,0.00010332830296544075,0.0,198.54680168729945,NaN
1990-02-15,2.2587377700654783e-6,63354.02293482327,-4.431826215331763e6,0.0008712787660892868,0.0,194.4693890030464,NaN
1990-02-16,3.3465831454211557e-7,63451.75350749931,-7.425288274175072e6,0.0001580090934318872,0.0,195.80212434889287,NaN
1990-02-17,0.0,63457.96819304557,-7.290710814463281e6,1.7076165591426368e-5,0.0,197.9225422796446,NaN
1990-02-18,1.6951316056583392e-5,63577.29384819824,-5.446009241789113e6,0.0052194001909598095,0.0,196.53337724371025,NaN
1990-02-19,2.770390534734888e-6,63427.41700742431,-4.806569468640058e6,0.0008973920401932884,0.0,197.97360182995655,NaN
1990-02-20,3.7611124601648214e-6,63393.165991308146,-5.520448624720372e6,0.0011077199137774886,0.0,198.01871780700398,NaN
1990-02-21,5.583284831976629e-6,63340.35763659986,-5.749834941444126e6,0.0017658772242993962,0.0,197.9453712430413,NaN
1990-02-22,0.0,63301.68962407198,-6.200109035433659e6,1.641583185312132e-5,0.0,197.3017047520617,NaN
1990-02-23,1.0010341851496352e-6,63285.7712861294,-5.945973967665421e6,0.00043749498461181593,0.0,197.5607190329235,NaN
1990-02-24,2.8151292736781483e-6,63323.00458005802,-5.518775240742191e6,0.0008438623312391567,0.0,196.41189959022276,NaN
1990-02-25,2.0048914984361397e-6,63308.31150464501,-5.157647159903791e6,0.0006913930832624833,0.0,196.219034632583,NaN
1990-02-26,5.941116323300926e-7,63280.67358126746,-4.423968656854169e6,0.00031948194662541357,0.0,197.62203241581705,NaN
1990-02-27,0.0,63245.874974006445,-5.261923178562747e6,5.466663965873652e-5,0.0,198.95278098681473,NaN
1990-02-28,-2.7755575615628914e-17,63122.13559898161,-6.7131292190479515e6,1.1058460237963691e-5,0.0,200.12818794749865,NaN
1990-03-01,-2.7755575615628914e-17,63048.55831774662,-7.394732032491794e6,2.1718186250213778e-7,0.0,200.73713639969455,NaN
1990-03-02,-2.7755575615628914e-17,63047.90024439124,-7.866854065314886e6,0.0,0.0,201.89086955112967,NaN
