date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0015939482413209634,71779.3561416436,-1.7477191706826345e6,0.011526637109959671,0.0039587423157087685,215.8884738940849,NaN
1990-01-02,0.0005168352936026266,71839.44794444831,-2.1878875595972193e6,0.004429325503085057,0.0038575139439733365,216.14051418920621,NaN
1990-01-03,0.0043393744506233945,71895.82957190774,-1.8159084218741907e6,0.022241786175969384,0.00552911052631164,215.75612549049814,NaN
1990-01-04,0.0027718335531900307,71861.12011080503,-1.8149705317651806e6,0.015393246891189104,0.005335060291916266,215.8003016573773,NaN
1990-01-05,0.0006638320536732117,71949.80499879377,-1.9937338873396872e6,0.0075112174301820815,0.004910593864365773,215.60026173434858,NaN
1990-01-06,0.00010538949512496729,71926.53644490766,-2.442563291569095e6,0.002028985229607449,0.004763681981251334,215.69768417713883,NaN
1990-01-07,4.67832574956765e-5,71955.65272722629,-2.6879547181284805e6,0.0014646765064188808,0.004594575587232853,215.64615345270468,NaN
1990-01-08,3.384049161002985e-5,71877.25253712956,-3.0959448906153007e6,0.0014502689679531645,0.004387454497005056,215.82090180978545,NaN
1990-01-09,0.00013243250667042475,71722.40995957903,-2.2538311534891445e6,0.004619612140403122,0.004187121439870202,215.93422861609352,NaN
1990-01-10,0.00043387500499202043,71700.04983437776,-2.2087045221622796e6,0.006707446259308192,0.004016785543236134,215.9842650233763,NaN
1990-01-11,0.0008585800753852572,71796.68134619323,-2.142803444518252e6,0.010933252973405222,0.0039032183098042608,215.90372535845495,NaN
1990-01-12,0.00046165093580375136,71657.24031356345,-2.181441549199263e6,0.007019326780232041,0.0037232493806865314,215.87644715859201,NaN
1990-01-13,0.0022806129977099307,71649.77771149551,-1.818359788103219e6,0.019748443857121017,0.0045813990509624355,215.67141149588363,NaN
1990-01-14,0.0010696389089431722,71698.01886985516,-1.7073934112586058e6,0.011390000052798005,0.0040354577496653655,215.80031771860496,NaN
1990-01-15,0.003594004838523963,71714.25559730676,-1.6047075340684445e6,0.023156772234559905,0.005731066552188805,215.80894884730614,NaN
1990-01-16,0.002335130877757613,71620.03824393885,-1.436873119201407e6,0.018089456655149473,0.0065546983302474365,215.48482630752613,NaN
1990-01-17,0.00015401630484970647,71688.67557887406,-1.7674907403181165e6,0.0038542652031346306,0.005255781120655575,215.84074018755157,NaN
1990-01-18,0.0008358428968500937,71815.4410930454,-1.9865592990557712e6,0.009871518617745958,0.005147705830978387,215.55449748423996,NaN
1990-01-19,0.00014614382324409242,71769.12932494753,-1.9784864949601039e6,0.0035465672959061377,0.004988354176293162,215.4098589220778,NaN
1990-01-20,0.0012522221002893687,71753.60188067482,-2.4760990206250437e6,0.008685812834726648,0.00511153765902094,215.73910524784998,NaN
1990-01-21,0.0011816510529670998,71774.83040757258,-2.120540119407829e6,0.009760273807238344,0.00473329637425303,215.95330971915217,NaN
1990-01-22,0.002802530229284787,71862.15735532469,-1.686830910935428e6,0.021894899305352374,0.0060922768193742895,215.56239658869723,NaN
1990-01-23,0.0001517581699421401,71855.33379404793,-1.5554882689707275e6,0.0029560969216935943,0.004774087078689689,215.78713477400387,NaN
1990-01-24,0.0009642412665466667,71923.33695200623,-1.8737801276612438e6,0.010242615988609009,0.004919426361784002,215.46076391142105,NaN
1990-01-25,0.0001147710783063233,71937.24716297114,-2.1056420466593755e6,0.002354481571628632,0.004634172338374574,215.61245350731,NaN
1990-01-26,0.0018511634307683458,71876.14045728887,-2.016016753983531e6,0.013364438915389538,0.004732604738319129,215.48153404973056,NaN
1990-01-27,0.00028349913826661906,71869.1603961651,-2.14014419953229e6,0.004535245578765534,0.004436017560833157,215.84070069975357,NaN
1990-01-28,0.00019985104977328073,71915.51827719559,-2.41819962931372e6,0.002949698716933555,0.004245448793738287,215.97485435451054,NaN
1990-01-29,0.0001214077528879444,71926.30805631989,-2.3414880687947394e6,0.003800267638041757,0.004069029824953287,216.29416410211743,NaN
1990-01-30,0.000108824833422932,71890.71827492467,-2.157205063343299e6,0.004692993667718373,0.003904970668111094,216.22748551645878,NaN
1990-01-31,0.0004084970900061746,71914.65040793725,-1.6176712257184715e6,0.008168587948562055,0.0037641028023501547,216.02946832654322,NaN
