date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54064.89521784481,-5.891613588197604e6,0.0,6.393109264914368e-5,166.7605146320646,NaN
1990-01-02,0.0,54059.93065573231,-6.082669509376731e6,0.0,6.335538328517227e-5,166.22610366257146,NaN
1990-01-03,0.0,54075.255439144494,-6.252069086986582e6,0.0,6.253220353673757e-5,166.08371966301402,NaN
1990-01-04,0.0,54055.480148425115,-5.9266790838392265e6,0.0,6.174034612681874e-5,166.49136266473403,NaN
1990-01-05,0.0,54043.80092452921,-5.560940628158989e6,4.477145893290618e-9,6.109701876794284e-5,166.63041123079287,NaN
1990-01-06,5.929469622402173e-7,54132.1664334024,-3.4201572787221437e6,0.000278958071857026,6.04337503172166e-5,166.99969636616623,NaN
1990-01-07,0.0,54091.81571498456,-3.782750903731599e6,4.55854854589503e-8,5.984603804184432e-5,167.32118370821104,NaN
1990-01-08,0.0,54080.57826862588,-5.350803753094423e6,8.140265260528394e-10,5.924995720274642e-5,166.98588441371987,NaN
1990-01-09,0.0,54035.74607186132,-5.542774390773195e6,0.0,5.8735744827068524e-5,167.04305054176447,NaN
1990-01-10,0.0,54011.95154354623,-6.055139606424626e6,0.0,5.816319160713077e-5,166.48364455363415,NaN
1990-01-11,0.0,54045.66991340062,-6.250589696752102e6,0.0,5.751986424825416e-5,166.1867330429388,NaN
1990-01-12,0.0,54065.48571621926,-6.309587789674411e6,0.0,5.6787351910243354e-5,165.96510877344517,NaN
1990-01-13,0.0,54009.50618949869,-6.2932621301044095e6,0.0,5.614928479142323e-5,166.29897978605732,NaN
1990-01-14,0.0,53971.258774108246,-6.2933387063659625e6,0.0,5.5499884246300515e-5,166.71351262382248,NaN
1990-01-15,0.0,54039.361753704376,-6.35134208575073e6,0.0,5.502952314454565e-5,166.72783199144732,NaN
1990-01-16,0.0,54006.68410745513,-6.137254486962646e6,0.0,5.458575016525669e-5,166.52458473410564,NaN
1990-01-17,0.0,54012.23324074568,-6.296799008125919e6,0.0,5.394954804063903e-5,166.20372407686546,NaN
