date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,3899.8906698359533,-362530.5847329236,0.0,1.4857350161546851e-6,11.846983661217001,NaN
1990-01-02,0.0,3899.8366863127426,-435254.88611003134,0.0,1.4857350161546851e-6,11.809223572177915,NaN
1990-01-03,0.0,3895.6207866441514,-420163.0123124637,0.0,1.4857350161546851e-6,11.804083420975273,NaN
1990-01-04,0.0,3888.4068189916034,-379712.2435408321,0.0,1.4857350161546851e-6,11.817987431508092,NaN
1990-01-05,9.23172170494161e-6,3899.685410451091,-299104.35599094623,0.0009127158576592516,1.4857350161546851e-6,11.719037374709004,NaN
1990-01-06,1.2588711415825113e-5,3899.046452930603,-252340.35345364947,0.0011692692060975922,1.4857350161546851e-6,11.758015465978247,NaN
1990-01-07,7.997534311236787e-6,3898.0107012649346,-258255.06222830247,0.0009252052701592936,1.4857350161546851e-6,11.801388868777876,NaN
1990-01-08,1.4168471279775007e-5,3891.6793794664623,-250739.8645529633,0.0013477116871919283,1.4857350161546851e-6,11.750995288945221,NaN
1990-01-09,5.726629506819236e-6,3895.3813681937536,-242682.9332691521,0.0005668111706268648,1.4857350161546851e-6,11.72297366301086,NaN
1990-01-10,1.629127359698576e-6,3896.8422782286634,-280767.98729528656,0.00026649283921963265,1.4857350161546851e-6,11.81140557368559,NaN
1990-01-11,4.9367495748441664e-8,3893.6249212436414,-318714.05181306135,8.034855375027092e-5,1.4857350161546851e-6,11.830271983851809,NaN
1990-01-12,0.0,3889.387367167435,-301837.73595803656,3.320102156260797e-5,1.4857350161546851e-6,11.840566425586468,NaN
1990-01-13,2.1820433120783472e-5,3896.3631363362124,-277491.7888059555,0.00215171761688207,1.4857350161546851e-6,11.716528653697631,NaN
1990-01-14,1.875964838438009e-5,3893.141509467998,-228804.71634076486,0.0019006283864124976,1.4857350161546851e-6,11.7620269957114,NaN
1990-01-15,1.1453259013610956e-5,3883.867018183748,-239274.0136621246,0.0011558430876600525,1.4857350161546851e-6,11.773203630603641,NaN
1990-01-16,5.5884005187139566e-5,3879.9426905388264,-235417.38630657343,0.005287548899548631,1.4857350161546851e-6,11.731788524921983,NaN
1990-01-17,5.726629506819236e-6,3879.568160784574,-209218.64752961122,0.0006459628223458743,1.4857350161546851e-6,11.799082138186101,NaN
1990-01-18,1.5205188690492523e-5,3888.110672093086,-210175.05928965064,0.001495919382192426,1.4857350161546851e-6,11.789534556027894,NaN
1990-01-19,4.6800385969439704e-5,3884.282721811636,-215335.15026523036,0.0045670659159525034,1.4857350161546851e-6,11.755911230782113,NaN
1990-01-20,0.00013398338346101374,3882.9212390567645,-194806.41193510662,0.012268870290977821,1.4857350161546851e-6,11.620619562665546,NaN
1990-01-21,2.2363475574002934e-5,3882.1105712336357,-163623.33821308365,0.0019785831361002555,1.4857350161546851e-6,11.738499151636978,NaN
1990-01-22,4.7392795918501634e-6,3884.4587019974697,-212474.11211136394,0.0003868075129700237,1.4857350161546851e-6,11.762168893981169,NaN
1990-01-23,0.0,3883.2225708134433,-244823.34758869593,3.2732668593856404e-5,1.4857350161546851e-6,11.751034677077044,NaN
1990-01-24,0.0,3886.029104037083,-308866.048443207,0.0,1.4857350161546851e-6,11.786748098189582,NaN
1990-01-25,0.0,3885.871423350642,-343210.19924911135,4.079874750013763e-5,1.4857350161546851e-6,11.795439240968705,NaN
1990-01-26,9.873499149664405e-8,3884.163470073922,-316122.4339117393,9.877043718782371e-5,1.4857350161546851e-6,11.825847383710581,NaN
1990-01-27,5.7759970025674386e-6,3883.926491556777,-314970.25548944826,0.0005633765821893549,1.4857350161546851e-6,11.90746211772398,NaN
1990-01-28,0.0,3881.537796902621,-298561.77856065414,2.981847234384956e-5,1.4857350161546851e-6,11.932526098939425,NaN
1990-01-29,0.0,3879.7197416378826,-283946.3024534918,9.90826725003309e-5,1.4857350161546851e-6,11.917730805680142,NaN
1990-01-30,2.9719232440508303e-5,3878.7035094382336,-222420.48099624124,0.0030212929621974294,1.4857350161546851e-6,11.827002768910665,NaN
1990-01-31,0.005329121083840655,3883.4473774628404,-151958.9511335511,0.04646527902393003,1.5984557597180848e-6,11.609906998814685,NaN
1990-02-01,5.17676249272323e-6,3890.041639127526,-235925.6734263146,0.00038477839019124727,1.5984557597180848e-6,11.544789277800831,NaN
1990-02-02,0.0,3889.7762573043296,-337670.86904999026,0.0,1.5984557597180848e-6,11.605688630272072,NaN
1990-02-03,0.0,3888.471181455378,-351440.3138627157,0.0,1.5984557597180848e-6,11.660888504502935,NaN
1990-02-04,0.0,3895.604202047341,-375532.6274782428,0.0,1.5984557597180848e-6,11.691718130033806,NaN
1990-02-05,0.0,3902.0834546716155,-384021.18847295275,0.0,1.5984557597180848e-6,11.756736983034942,NaN
1990-02-06,0.0,3904.516787657656,-425703.1759911294,0.0,1.5984557597180848e-6,11.80693996282595,NaN
1990-02-07,0.0,3905.836931535967,-466511.4729315259,0.0,1.5984557597180848e-6,11.813587523217265,NaN
1990-02-08,0.0,3908.139879941434,-480821.7282661207,0.0,1.5984557597180848e-6,11.855799388415145,NaN
1990-02-09,0.0,3904.648709792246,-476635.6180802602,0.0,1.5984557597180848e-6,11.890871741274372,NaN
1990-02-10,0.0,3906.569114758482,-480430.2594072658,0.0,1.5984557597180848e-6,11.829266939263112,NaN
1990-02-11,0.0,3904.4389874244357,-457020.5651305299,0.0,1.5984557597180848e-6,11.845911154273645,NaN
1990-02-12,0.0,3905.0533940093105,-479536.0029639625,0.0,1.5984557597180848e-6,11.869413083905423,NaN
1990-02-13,0.0,3902.187085812307,-498070.6305598099,0.0,1.5984557597180848e-6,11.881609671213416,NaN
1990-02-14,0.0,3903.8033625941384,-459876.4703515891,1.3015174047491298e-5,1.5984557597180848e-6,11.832366236531348,NaN
1990-02-15,7.118048427487039e-7,3898.9314689384014,-301480.92417839885,0.00017496640004977738,1.5984557597180848e-6,11.805471748955933,NaN
1990-02-16,5.626493734282184e-5,3899.736839732088,-248034.4245980398,0.00545769631724791,1.5984557597180848e-6,11.810113769321157,NaN
1990-02-17,0.00011159158648383465,3903.8448765525754,-217629.22724978268,0.010726072620514225,1.5984557597180848e-6,11.775410619234059,NaN
1990-02-18,1.3524292012244756e-5,3908.1192767176167,-188706.80489195278,0.001342362897770493,1.5984557597180848e-6,11.671944527490302,NaN
1990-02-19,2.4427848012551935e-5,3900.405675729136,-169919.8867364891,0.0025496356734239275,1.5984557597180848e-6,11.746426052317332,NaN
1990-02-20,0.0,3896.4323286404674,-209243.13687573196,0.00011829039391389963,1.5984557597180848e-6,11.798162680363582,NaN
1990-02-21,0.0001292572884902655,3897.7506274539587,-207832.10327666477,0.01253047419697065,1.5984557597180848e-6,11.670558464819258,NaN
