date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.020546996796334e-5,68381.41140806068,-2.655170395515677e6,0.002928343621089855,0.0016155541667099268,205.9943965812012,496.764892578125
1990-01-02,0.0001287129296169914,68421.3023161501,-2.7986489413817306e6,0.00430817668603753,0.0016110775726747395,206.0221202680187,481.8292541503906
1990-01-03,0.00040240353951882866,68415.6234989934,-2.2961958510530535e6,0.0070197552574724825,0.0018208814798188002,205.4119286824586,467.0928649902344
1990-01-04,0.0005516789325844641,68396.01672396345,-2.048259013279315e6,0.008826157793943485,0.0017475037951642542,205.5045663584129,424.4893493652344
1990-01-05,0.00011337893584973134,68377.93533577379,-2.4740272390510016e6,0.004100837370811009,0.0016267940746630919,205.70152979015177,398.0375061035156
1990-01-06,0.0005470356317354966,68366.00689829756,-2.0255317524311412e6,0.010206889469470463,0.0019654207072023495,205.0938439688138,388.2711486816406
1990-01-07,0.00023891236477134836,68312.5591149968,-2.260619895976131e6,0.004552313428522986,0.001724066288083306,205.92196471973062,352.9288635253906
1990-01-08,7.829387088444825e-5,68324.80785843747,-2.4819322242660597e6,0.003002364108154729,0.0016322991948727144,205.99275863212034,324.8236389160156
1990-01-09,0.00016370100747813607,68424.04365471046,-2.207344919312844e6,0.0060585145948863295,0.001637670010340906,205.62530089036665,353.1919860839844
1990-01-10,2.5179741420300965e-5,68282.36154882367,-2.8088293965948117e6,0.0015880304329503486,0.0015820000375813272,206.3883522770248,394.32275390625
1990-01-11,1.8448836393208754e-5,68296.91778852882,-2.919259077141516e6,0.0013613155949291575,0.0015455377387321536,206.0482821954385,470.1181335449219
1990-01-12,5.7577877781294144e-6,68365.32806336317,-3.218848630369423e6,0.0005204985949130769,0.0015046258056585946,206.40673189677466,430.38525390625
1990-01-13,9.35123315910553e-6,68396.03638562831,-2.971094220904024e6,0.0008135938508407919,0.0014590711203025727,206.414277505446,355.5492248535156
1990-01-14,8.51870330750551e-5,68304.16756475161,-3.344516513185004e6,0.0006993488582464322,0.0014117162373262209,206.57798260895177,309.1075134277344
1990-01-15,1.6062128775414956e-5,68296.18748257474,-3.029494501145311e6,0.0014167384780587493,0.001364116076423115,206.23389655027125,272.0390930175781
1990-01-16,0.00017051846917182786,68269.13602988538,-2.172081341492157e6,0.006798437748678293,0.0013208076366317692,205.76600403120636,256.3141174316406
1990-01-17,2.5621172437482747e-5,68251.04995208107,-2.4281817693176754e6,0.0017783084323138752,0.0012821763928269145,206.41208858040793,247.9199981689453
1990-01-18,1.0777063327084027e-5,68216.32197707782,-2.976642461777065e6,0.0010212611906233098,0.0012420891412856416,206.62811187360404,234.38050842285156
1990-01-19,5.0742748203586215e-6,68242.45791346184,-3.455811838636791e6,0.0005557947663930507,0.0012010523843868901,206.79923437220015,220.2501220703125
1990-01-20,3.869798759190229e-6,68236.18591008891,-3.463457967845377e6,0.0004893179746195452,0.0011596661385728333,206.89212963952193,199.24937438964844
1990-01-21,1.0702001428380368e-5,68296.16969204857,-3.1266112222794346e6,0.0011327695412421477,0.0011185115078844513,206.589808138067,184.0278778076172
1990-01-22,7.538279430609959e-5,68317.65229815825,-2.4620984703004546e6,0.0050356691255951545,0.0010803860249895844,205.94141950493227,170.81675720214844
1990-01-23,3.300757192559272e-5,68276.39008677889,-2.4202638628145154e6,0.002600842473924302,0.0010466444722843859,206.3430627693987,162.45262145996094
1990-01-24,3.2899223094853244e-5,68283.78002186831,-2.1964182259901385e6,0.0032953270603773882,0.0010145934489995373,205.87092267433638,153.39462280273438
1990-01-25,1.939832550816392e-5,68303.46729704333,-2.3957584364393074e6,0.0018639350424269785,0.0009833776361059807,206.48746186241502,151.50912475585938
1990-01-26,0.00021353040058248355,68366.74567144747,-2.487269620927476e6,0.00404209870495924,0.0009531983671377094,206.32559056725322,168.4701385498047
1990-01-27,0.0001136229335849667,68331.87832898661,-2.3632689924276047e6,0.006249985992181304,0.0009245832516229322,206.01331066857523,175.4632568359375
1990-01-28,0.0005362584353671223,68256.11684809986,-2.020598001832798e6,0.00984947873756327,0.0009199876172203076,205.6608800203246,291.4985046386719
1990-01-29,0.0001079547358149719,68180.0913248542,-2.0820595180206804e6,0.0036945056820994787,0.0009296508754966982,206.52032255854334,502.8655090332031
1990-01-30,5.355204819116673e-6,68254.05182902829,-2.8968111705419477e6,0.0005655337719856646,0.0008477094123750331,206.74887639723815,526.4395141601562
1990-01-31,9.79054605102816e-6,68388.10089766141,-2.7214013338684174e6,0.0009753894152052145,0.0008210870857244876,206.8793408752931,437.0866394042969
1990-02-01,1.089199054715924e-5,68285.51700231344,-2.66797006414731e6,0.0010426698938959525,0.000795202818315495,207.34011559641414,389.0301208496094
1990-02-02,2.0444952015691076e-5,68257.78154596253,-2.65004105423246e6,0.001883901537922546,0.0007701704554756868,207.32675912177675,368.6031494140625
1990-02-03,8.090989692702105e-5,68276.02615499737,-2.9178826392381634e6,0.002124374247086617,0.0007458354835376633,207.09220332887537,348.4414978027344
1990-02-04,1.947175157561583e-5,68376.45502056883,-2.666938537126012e6,0.0018868611306227918,0.0007226360439966512,206.74400411594686,303.7201232910156
1990-02-05,8.824017650097556e-5,68328.48705505638,-2.7862680429644966e6,0.0021883360018326243,0.0007011361271612959,206.75140364423308,254.1387481689453
1990-02-06,0.000246567944348908,68369.99099615647,-2.2577595507262284e6,0.006171768098795957,0.0006887113222758868,206.1984266481128,211.6682586669922
1990-02-07,0.00033146280646243,68425.63789303898,-2.2112025607330147e6,0.004816384170024846,0.0007853260689948328,206.24997202720954,187.593505859375
1990-02-08,0.00035688899547893575,68401.5304244253,-2.56442015230938e6,0.003052515776658973,0.0006933958507748554,206.54724032719182,182.57701110839844
1990-02-09,0.00048470615263730823,68314.78466930952,-2.198461558369336e6,0.007818921972046889,0.0007972234512034867,206.2018126252987,180.707763671875
1990-02-10,0.0010115061932431993,68320.43281317792,-1.5278439303641038e6,0.020744504518394838,0.0011273032652040712,205.52959380735552,199.2506103515625
1990-02-11,0.0005215231830940291,68305.01096347101,-1.865566454067364e6,0.007036971411350768,0.0008497740951280365,205.98861347036157,375.8293762207031
1990-02-12,4.712791185512713e-5,68333.13164087929,-1.9781403533573244e6,0.002227030931976122,0.0005920125699848956,206.27208662102024,365.9318542480469
1990-02-13,0.0001935725268749558,68352.67343430419,-2.0313165501369913e6,0.006129769942301773,0.0006012756361591529,206.23311612988198,327.359375
1990-02-14,0.00037643334428128216,68364.69897056246,-1.7053424958751316e6,0.007492126569484068,0.0006665211515023881,205.74561500156764,302.5975036621094
1990-02-15,0.00028592174477385735,68424.60905285928,-1.6287944174531463e6,0.005708416504463752,0.0006004345699893004,205.85117364984373,274.1295166015625
1990-02-16,0.0007486283219103954,68477.78209454444,-1.6857452702382414e6,0.0144348081559273,0.0009452328664632069,205.01157721596272,237.3206329345703
1990-02-17,0.0008613663741512905,68450.89140794365,-1.5480652265213248e6,0.012244077315612322,0.0011610267266773996,205.26193118109282,235.91436767578125
1990-02-18,0.00021739786246449908,68453.97190384229,-2.101356023468669e6,0.005146441903200606,0.0005769990575600174,205.68967645764107,376.2228698730469
1990-02-19,0.0007646063733665767,68502.85010627614,-1.8167251962586765e6,0.009901217241318186,0.0007461604972455643,205.52025235815324,434.9300231933594
1990-02-20,0.0004371029495464168,68468.04858560847,-1.8288189321032835e6,0.008306931830562884,0.0006785059641747292,205.62597026690705,451.6113586425781
1990-02-21,0.0005566472315749553,68463.1079143436,-1.8598009882924745e6,0.010264246541163707,0.0009072283010720826,205.62564139335203,440.0387268066406
1990-02-22,0.0003086613655570394,68396.57849885829,-2.2230321706107655e6,0.005929332021083434,0.0007959140896011165,205.8289562073148,417.1816101074219
1990-02-23,0.0002613365884382702,68341.68009909125,-2.2231246639492894e6,0.004126688249389205,0.0006098239210656713,205.97182956667618,396.4951171875
1990-02-24,0.001209634348683818,68373.39980383817,-1.6303936795481807e6,0.016435789987035303,0.0012257687935853813,204.91556166911758,393.968017578125
1990-02-25,0.00229214193756842,68336.82475169197,-1.6496284070071534e6,0.017317734954919246,0.0025653760076006786,204.9693148424896,425.6018981933594
1990-02-26,0.00014766826978857703,68365.36998385462,-2.3569352653658837e6,0.00409887128697905,0.0006913106767611166,205.7138796180634,479.1297607421875
1990-02-27,0.0013083960832817605,68422.22274035147,-1.7486801405271986e6,0.014826273799554228,0.0012311876422525505,205.0459284345027,607.2047729492188
1990-02-28,0.0006992039646572279,68405.4024460982,-1.6191791902019929e6,0.011431798182753515,0.001338719219069945,205.09644281843953,746.7113647460938
1990-03-01,0.0006555225190780043,68454.87192778937,-1.829585501070255e6,0.008950856548873629,0.001114538316559613,205.58048792211832,809.677001953125
1990-03-02,0.0002635890333778231,68479.89624465407,-2.3410558564091236e6,0.005094152263308673,0.0009176327627517354,205.79288745817672,622.1327514648438
1990-03-03,0.001209939192639252,68513.98252487111,-2.0550053771765595e6,0.01274392115384002,0.0012778876102052606,205.34106207033753,512.2005004882812
1990-03-04,0.0011452920168869157,68456.03457030733,-1.8482045041767668e6,0.013028016767973532,0.0014176851999629307,205.32227192245384,469.3287353515625
1990-03-05,0.0005619555055333284,68428.58848146466,-1.823257679888125e6,0.00903440046794113,0.001399187241773201,205.70859513658777,502.31884765625
1990-03-06,0.0005019001888019102,68369.45440294154,-2.084299932476559e6,0.009118899377696681,0.0017852976648523274,206.0091983848654,472.2837219238281
1990-03-07,1.456044234579242e-5,68340.34041666788,-3.017849168199347e6,0.0009927992171912842,0.001414338604132448,206.63109308765317,459.03466796875
1990-03-08,3.52986670888338e-6,68431.7699953579,-3.581407937995099e6,0.0002922149278731825,0.001449423189499172,206.7257885099222,444.6576232910156
1990-03-09,5.366553417188716e-6,68521.2676869315,-3.35731622819755e6,0.0005309336386485903,0.0014545628393993369,206.64880093190624,389.3916015625
1990-03-10,4.9508367945698786e-5,68507.73312835116,-3.3108667645627996e6,0.0013229956574292096,0.0014448660090672508,206.51013473338452,341.03387451171875
1990-03-11,1.3266843057488395e-5,68460.68260313896,-2.838259906324368e6,0.0010795889850881669,0.001425900939908238,206.58797869159937,297.9225158691406
1990-03-12,1.5580376025810766e-5,68419.28599490791,-2.7348959441513917e6,0.0012982643028448164,0.0014026154041181565,206.78635534806372,278.468994140625
1990-03-13,1.8157024381881472e-5,68307.40599569722,-2.653374824715756e6,0.00147313000417532,0.0013759206758697086,206.81968417318694,261.71337890625
1990-03-14,9.127315851568056e-6,68270.84741711323,-2.841019991136359e6,0.0009140778172175558,0.001346196852521724,206.9451358851693,255.328369140625
1990-03-15,2.7479839376310224e-5,68259.55731391313,-2.5448659612240996e6,0.0017960220744487902,0.001315577056843163,206.93677444607866,235.35150146484375
1990-03-16,2.7281139604757078e-5,68221.35864880499,-2.4060848666904527e6,0.002543250125170745,0.0012856436152488804,206.8543087100083,219.4355010986328
1990-03-17,1.559976946491611e-5,68319.52035493591,-2.7370940317958216e6,0.001531694653984402,0.0012575142018736365,206.58620976443032,179.01148986816406
1990-03-18,7.943749436408236e-5,68393.65666889295,-2.603069556578414e6,0.0029466631941915656,0.0012336762705819834,206.23831384909573,165.9721221923828
1990-03-19,9.574988973682093e-5,68396.89644955339,-2.0266163986359509e6,0.005877115721611993,0.001202504099391196,206.43333697082653,158.9556121826172
1990-03-20,0.0001271895469444843,68354.39294329124,-1.9252610024538941e6,0.006099581851595241,0.0011778513624965809,206.31348064217784,153.70138549804688
1990-03-21,0.0004643402656800296,68360.48771775152,-1.665045625531099e6,0.013363846047017484,0.0012026493319634028,205.69798356769275,156.74000549316406
1990-03-22,0.0004948952454058251,68375.74616958012,-1.6400284430208341e6,0.010664803074097234,0.0013251063864748384,205.8125479290482,177.5850067138672
1990-03-23,0.00015157814799438045,68341.17798125009,-1.647110971066227e6,0.006220867994529397,0.001147228388512473,205.7027677512371,200.84312438964844
1990-03-24,0.00044390676449767945,68332.77244506142,-1.785247789962337e6,0.007455797588600873,0.0011886652372991215,205.8033952580802,225.66888427734375
1990-03-25,0.0009122705286660766,68422.66891123,-1.2456187643222923e6,0.01575645012284864,0.0017874697668403211,205.2847627520165,221.4080047607422
1990-03-26,0.001996954373556956,68371.2674915579,-1.367337035711936e6,0.016834702185872658,0.0027318847711845394,205.37310866678064,266.8179931640625
1990-03-27,0.000356237419068019,68349.26536006536,-2.253464949584134e6,0.0053263411481868465,0.0012208668396696074,205.64231134340386,236.8643798828125
1990-03-28,0.00031094702929398727,68365.64849753585,-2.0566085754362873e6,0.004920242093492302,0.0012669395569372421,205.7897204082428,289.4403991699219
1990-03-29,2.9316051917395498e-5,68377.64730462557,-2.267950911588747e6,0.0019187430830497646,0.0012124329560231782,205.96151968219021,340.7908630371094
1990-03-30,0.0007625165019487759,68372.40687404465,-2.2447072532855007e6,0.009309676074068646,0.0012386990527877837,205.50918967018313,432.8160095214844
1990-03-31,0.00017936957674601965,68381.69747972001,-2.198271359669599e6,0.004154772296771606,0.0012396208767265179,205.6100603370461,461.3816223144531
1990-04-01,0.00046802237398319306,68376.68257031082,-2.184186255342808e6,0.0070712489039706,0.0012551405482740968,205.78871041112401,434.3196105957031
1990-04-02,8.611946344120602e-5,68396.58157655844,-2.164112133928598e6,0.003790840209015491,0.001214681557575652,206.14816163318062,373.4183654785156
1990-04-03,0.0010809308291021983,68428.91264311655,-1.5944462221756529e6,0.015200893874410943,0.0019058337775044716,205.6474075844762,334.3473815917969
1990-04-04,0.0009229792819310294,68494.37397122079,-1.804467304429939e6,0.01162420618797337,0.001677166262303098,205.5166645211816,403.6522521972656
1990-04-05,0.0003321366375096961,68473.23591479892,-1.882049265069072e6,0.004919175577037702,0.0014104754757159241,205.85734079617734,455.4709777832031
1990-04-06,0.000211769470414074,68403.31583858021,-1.7990074629001997e6,0.004927178687507181,0.0014060749309530197,205.93115547505687,401.4183654785156
1990-04-07,0.0008684155736931885,68443.25418359261,-1.619128984402539e6,0.011451274558799,0.0018634322305646803,205.26263391085772,448.717529296875
1990-04-08,0.0007719746361031896,68542.57922697636,-1.3680243377316338e6,0.013386162572765118,0.0023063020069557477,205.3680504506131,479.3351135253906
1990-04-09,0.0003250340719899417,68501.45737151598,-1.7705522704200523e6,0.00549640427433162,0.001910651225462883,205.9168765232069,498.2201232910156
1990-04-10,0.0004897601455607778,68403.21470887332,-2.1160585931552607e6,0.005385007390301053,0.0018105995314893937,205.86664926382338,484.8049011230469
1990-04-11,8.665970832956876e-5,68336.76744426679,-2.2771505233413093e6,0.0027681338553106082,0.0018322041427240024,206.27348481606916,446.735107421875
1990-04-12,0.00014484375651469214,68347.79891138832,-2.2409944843985545e6,0.00447802167848909,0.001852782113404352,206.1456821069701,409.7178649902344
1990-04-13,6.16098486982823e-5,68353.03074436578,-2.294838054147984e6,0.003611476566152541,0.0018551892171459023,206.32337281867927,368.3943786621094
1990-04-14,2.125472086334251e-5,68326.42819355038,-3.008218467720399e6,0.0012606111277914057,0.0018451868533996998,206.6074687989197,340.5643615722656
1990-04-15,4.992673834964678e-5,68287.9359275212,-2.9194691769905733e6,0.001711655128355118,0.0018219825344231466,206.41426422278147,314.369384765625
1990-04-16,3.020283563803906e-5,68196.14637855905,-2.9074231273390497e6,0.0019307893326911778,0.0017928487357507165,206.52266959958934,300.2668762207031
1990-04-17,0.0001305606885076918,68322.80808633477,-2.448419727325761e6,0.004571440877342149,0.0017716413881535993,206.30737265260163,289.8064880371094
1990-04-18,0.00019949178770361988,68326.50786387145,-2.31810216104786e6,0.0037176168810394085,0.0017899183728940298,206.15420870453522,284.9936218261719
1990-04-19,0.00010784201586814245,68318.57968439582,-2.282972289291815e6,0.0025485468642983187,0.0017254052097458179,206.27969564028854,268.75286865234375
1990-04-20,0.0007613109990896069,68261.2462136875,-2.296025939264045e6,0.01065669388552033,0.0018947166281344388,206.0323481587605,262.18951416015625
1990-04-21,0.00018453287753644946,68193.42120442218,-2.7503295477339085e6,0.003759758722427458,0.0018524188902870368,206.41373339823224,250.4701385498047
1990-04-22,1.1358497285437513e-5,68244.70366663873,-2.8382260916717793e6,0.0006785552725698526,0.001661679906568752,206.60626236777853,234.62237548828125
1990-04-23,7.1991243882808365e-6,68324.59559384084,-2.736962918053656e6,0.0005563234865411517,0.0016241534839066783,206.9214499514729,211.35487365722656
1990-04-24,0.0004784083605500594,68326.7779887734,-2.0953615679448622e6,0.0051067765364291055,0.00165358499218923,206.30958559591429,198.7678680419922
1990-04-25,0.00023985232264874754,68283.5128225349,-1.9165199942798105e6,0.0064513562799037895,0.0016854285218675569,206.22140803316,228.187255859375
1990-04-26,0.0007936402740341208,68218.43970238825,-2.5108706892234143e6,0.006322246465371066,0.001794548132108458,206.24237503714537,284.2038879394531
1990-04-27,0.0001946165320631132,68273.12572447852,-2.6108161514854627e6,0.002580186377295228,0.0016464947493907882,206.57153801713216,315.93798828125
1990-04-28,0.0009551490937380858,68355.33661975861,-1.761851465909634e6,0.014645148805103895,0.0021128842372178185,205.43720279372292,310.3162536621094
1990-04-29,3.176008337145699e-5,68280.00512892961,-1.9582981900531966e6,0.0021431355491905654,0.0016237782099482784,206.00928426001954,370.7419738769531
1990-04-30,0.00020184536362320392,68187.84429155552,-2.4639290240610377e6,0.0026964665658292734,0.0016661637340922573,206.34379054417823,413.8240966796875
1990-05-01,0.0003635164101043815,68245.9167603701,-1.6294854235470777e6,0.00825008587766278,0.001855442788510297,205.61358767872,392.1960144042969
1990-05-02,0.0003093524541848575,68251.9420156558,-1.5539003919897994e6,0.008055088166377882,0.0018251429122902799,205.44876651516762,377.7774963378906
1990-05-03,7.35552421110834e-5,68213.94630194604,-1.873117063833362e6,0.002542673475857268,0.0016819166906317147,205.90137516691524,456.8858642578125
1990-05-04,0.00027150463439365506,68218.24841211064,-2.0994634749529622e6,0.004370855654715568,0.0016790050622720453,205.74957146565998,496.4494934082031
1990-05-05,4.148267214214793e-5,68259.32144134861,-2.327084664942349e6,0.0020785452312813753,0.0016430050683408557,206.39627853767976,400.4723815917969
1990-05-06,1.74876649588447e-5,68341.95346770577,-2.7628303605062217e6,0.0013276088128703985,0.0016139571276848606,206.3182580066921,358.4401550292969
1990-05-07,1.3971517454478944e-6,68342.31810436492,-3.4889664713113816e6,0.00014605729345704702,0.0015778056960211913,206.50808711168258,332.9921569824219
1990-05-08,5.896081266035375e-6,68354.59984640629,-3.257850251610336e6,0.0005788752826737884,0.0015368262342152477,206.55591601694775,240.6143798828125
1990-05-09,6.840403545396819e-6,68291.29407451565,-3.0550697563264933e6,0.0007030404887155407,0.0014963052482578067,206.8071254618871,237.83099365234375
1990-05-10,7.863636155378388e-6,68284.7806994677,-2.922537319429922e6,0.0010022209529577067,0.0014562328792384676,206.64662667503876,222.7150115966797
1990-05-11,2.454885001705012e-6,68250.4995295388,-3.3052139305248396e6,0.000309187620151122,0.0014163848065166789,206.6996886677955,210.62901306152344
1990-05-12,1.729511741762017e-6,68334.05182079578,-3.2644680140980207e6,0.00021128077194291283,0.0013755125877472957,206.86917688802956,202.0501251220703
1990-05-13,6.903273903419988e-6,68349.23489565335,-2.998399353536018e6,0.0008157890187221098,0.0013353371261709591,206.6881988562872,187.68450927734375
1990-05-14,2.2441030205107422e-5,68444.38084715037,-2.807478716003501e6,0.0018760334354641613,0.001297908783036897,206.27200011994586,178.8489990234375
1990-05-15,0.0001251597930382366,68421.90156981061,-2.2506630446852962e6,0.005937474945280846,0.0012654632549385274,206.26684589755965,171.0226287841797
1990-05-16,3.388918170292685e-5,68417.53015650473,-2.248242996224201e6,0.003642084706493547,0.0012359526514399784,206.05600497741167,171.55712890625
1990-05-17,6.61778953929783e-7,68408.2052789544,-3.331376760187728e6,0.0001188928956848111,0.0012041734274558379,206.7965702722729,249.4878692626953
1990-05-18,7.500757226720292e-6,68440.46123168495,-3.3925791816679183e6,0.0006774678465678577,0.0011691978716881065,206.60943177833337,225.3817596435547
1990-05-19,3.899432716946266e-6,68453.12519408192,-2.870223961882095e6,0.0005761369964861287,0.0011360575703502687,207.09956778001836,184.7027587890625
1990-05-20,8.117017950948352e-6,68537.59947060024,-2.8765477634256375e6,0.000998190749364142,0.0011040003737785695,206.88707632999996,163.01388549804688
1990-05-21,9.395894693961239e-6,68497.47510651834,-2.8680299234805587e6,0.00109574815539434,0.0010732839768510117,206.5676289737752,139.6543731689453
1990-05-22,2.1752374682166066e-6,68482.15155069831,-3.4189215499202064e6,0.00025494967662031357,0.0010430455666773726,206.89975383222423,131.74725341796875
1990-05-23,1.2235852154824448e-6,68565.98086590935,-3.3883211651458745e6,0.00023466478701454196,0.0010123849760513292,206.6001295041308,126.8897476196289
1990-05-24,3.644399415033135e-7,68619.07606833261,-3.8682744399839574e6,6.561115704921913e-5,0.000981859367297428,206.84594580026598,120.8272476196289
1990-05-25,5.018090721010099e-7,68586.09917832227,-3.48928465484481e6,7.815334101711369e-5,0.00095114434574873,207.03937115521697,117.3431167602539
1990-05-26,5.852780127036733e-6,68556.75601224459,-3.247629199245087e6,0.0005984920541888089,0.000921708974256649,206.66008671205933,112.2801284790039
1990-05-27,1.5179153190833311e-5,68608.68235750568,-2.66482870330134e6,0.001699000536216666,0.0008940291825925611,206.36667439583005,115.61687469482422
1990-05-28,2.805612915854412e-5,68510.58167911002,-2.761726062045019e6,0.002062588730022501,0.0008691228728274692,206.53609959552844,118.2093734741211
1990-05-29,2.4093893953732403e-6,68511.2535089228,-2.9801260723826853e6,0.0004337913192884075,0.000845373049767848,206.9632671882341,121.89300537109375
1990-05-30,1.1197891727957563e-6,68477.208420055,-3.0022750291635743e6,0.00015994220936302873,0.0008208008596936681,207.110112606615,120.3375015258789
1990-05-31,4.150352506434081e-5,68467.87100482456,-2.772765956867482e6,0.0011560647567828727,0.000796917880694898,207.07317666156933,118.69149780273438
1990-06-01,3.3231129263801523e-6,68434.0304320088,-3.043238162299458e6,0.0003448879078395948,0.000774281808686695,207.20606329539524,117.14962005615234
1990-06-02,3.5311958039803228e-6,68490.01269683978,-3.255846184944424e6,0.0005835814229401568,0.0007515221297138076,206.88981781053516,114.94449615478516
1990-06-03,6.9685170850055475e-6,68547.11646092111,-2.3553882563815126e6,0.0009127747304021808,0.0007304509307927647,206.94983767835663,112.65674591064453
1990-06-04,1.0770887127686239e-5,68472.07060407146,-2.727828753080663e6,0.0010148141329326457,0.000710202806569026,207.54468593647638,116.38375091552734
1990-06-05,4.380895795618589e-6,68461.74492869353,-2.613289361165995e6,0.000501611517741072,0.0006901205356431894,207.41989783615136,115.6138687133789
1990-06-06,2.0871830984131014e-6,68487.16737316566,-3.413156993237151e6,0.00022042711201916403,0.0006701938545775891,207.31468198353062,112.75238037109375
1990-06-07,1.5862337375050458e-5,68454.45959499259,-3.150569765608848e6,0.0010732725399327553,0.0006502756781915573,207.35641050176113,105.7927474975586
1990-06-08,2.7296333347210157e-5,68475.13251428746,-2.694581827015757e6,0.0015928910197959892,0.0006511003911840766,207.0895312087384,108.78350830078125
1990-06-09,9.030198169511398e-7,68436.80261583555,-3.3514979458194445e6,0.00012950896229460687,0.0006142360384404871,207.70707045073027,101.5356216430664
1990-06-10,1.940327647337762e-6,68453.76462845315,-3.4345961939984877e6,0.00030513556892606885,0.0005958446086390118,207.4849321998012,94.69750213623047
1990-06-11,1.8574108003456113e-6,68483.52494286792,-3.711278212470988e6,0.00021381394749082596,0.0005779744699192787,207.62141350738008,95.1417465209961
1990-06-12,2.7024227141182524e-7,68520.22999731182,-3.925993046366763e6,6.571681444639134e-5,0.0005605223614976135,207.7303720191852,95.3219985961914
1990-06-13,3.318368365648393e-8,68485.91824245978,-3.5658096649030545e6,6.409936395619733e-5,0.0005436873723814597,207.19444603365275,95.3219985961914
1990-06-14,7.20834333317528e-7,68514.18027983479,-3.540394050682816e6,0.00013719185212304364,0.0005279057227642808,206.92710115193555,101.06987762451172
1990-06-15,3.108534519209967e-7,68528.78436312398,-3.737035793383983e6,6.272413012919914e-5,0.0005126282946382619,207.0354710519831,98.04625701904297
1990-06-16,1.3801305843490948e-6,68569.14824322183,-3.7693420503467033e6,0.0002557999880555668,0.0004980034621369212,207.06962878683925,94.33212280273438
1990-06-17,9.75148436574702e-7,68536.95649635402,-3.5886269135047686e6,0.00026310476004013544,0.0004839907617777172,207.19527807336692,91.99962615966797
1990-06-18,7.82626588502148e-6,68530.70889689648,-3.7922798822994446e6,0.00042584725913491793,0.0004700647946945796,207.48742973015607,91.73099517822266
1990-06-19,2.066708059558718e-7,68609.48975500735,-4.485274619448169e6,3.7940224180915814e-5,0.00045624354599600606,207.39394698867767,91.73099517822266
1990-06-20,6.741230033029828e-7,68591.5663696165,-3.7989304628316704e6,0.0001225454466755115,0.0004426151342812222,207.55568028409596,91.10623931884766
1990-06-21,1.4191320031835534e-7,68560.0146161262,-3.5572593511338197e6,9.752192255698925e-5,0.0004298951211240732,207.30843318435788,91.01699829101562
