date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59845.866148785186,-255027.4090002368,0.012984220602108576,0.0014181304204727407,166.78264802609044,NaN
1990-01-02,0.0,60838.620451077004,-3.5590433638853435e6,0.0002346638355963802,0.0014035012480875387,164.19094524068998,NaN
1990-01-03,0.0,61935.307524850235,-3.7139335803489164e6,0.00016299231453314566,0.0013889468133987662,163.03670695617961,NaN
1990-01-04,0.0,60549.61596670878,-218040.3224474351,0.0031253645680561,0.0013743710496771004,169.22864177417006,NaN
1990-01-05,0.0,61489.396044922716,-3.4233681104138414e6,0.0038910831828081844,0.001359717085877879,161.57103313106762,NaN
1990-01-06,0.0,61189.58381292929,-2.8957397920514666e6,0.0003594295732674741,0.0013452922704957385,160.97958112700633,NaN
1990-01-07,0.0,61129.24595467351,-2.931364379069757e6,0.00032015246564229434,0.0013309222602070896,159.47800882234012,NaN
1990-01-08,0.0,61535.6884994836,-1.8455863208108481e6,0.0013024789965145299,0.0013167248524868825,161.83660825164165,NaN
1990-01-09,0.0,61441.497258195704,-1.0531545363520528e6,0.0023740373075728837,0.0013024270739724138,164.57846538870857,NaN
1990-01-10,0.0,61212.69975638387,-1.8008087613392377e6,0.002003885178410179,0.0012883045378528787,164.47816973227307,NaN
1990-01-11,0.0,60913.76777777386,-3.819582699912972e6,1.1179629309869775e-5,0.0012742437698474386,162.39897766926865,NaN
1990-01-12,0.0,60401.953150482,-918218.0976929651,0.0031581820810358896,0.0012601348345730944,166.98240782240597,NaN
1990-01-13,0.0,60813.27881386926,-1.3245666238759963e6,0.0016874920900454627,0.0012461949247109978,165.6455694855031,NaN
1990-01-14,0.0,62086.2548797257,-2.2887808238882334e6,0.0006589952287165996,0.001232382778625319,161.24707565717648,NaN
1990-01-15,0.0,61988.92955648019,-2.6629696482997853e6,0.0002633709441262026,0.001218563076514535,162.24889513480113,NaN
1990-01-16,0.0,61971.15315381428,-2.0342204945378464e6,0.0017419908495137778,0.0012049519972133905,163.6146317084092,NaN
1990-01-17,0.0,61531.12495766811,-1.7830135554824967e6,0.0003354840169944079,0.001191361424390508,167.96684855075955,NaN
1990-01-18,0.0,60564.36739356787,-637545.440532895,0.008601626762873165,0.0011779328565717406,170.82400302719884,NaN
1990-01-19,0.0,61689.97245956594,-4.029633008901783e6,0.00041094460177048457,0.0011646320142710339,158.42733905900454,NaN
1990-01-20,0.0,61566.219563575025,-2.5174568532509794e6,0.0005028917953059029,0.0011514381614599958,159.31328046024726,NaN
1990-01-21,0.0,61961.60944279108,-4.039947028765066e6,1.472137842398551e-5,0.0011383748652852854,156.99700524195234,NaN
1990-01-22,0.0,61588.60501949152,-1.8117213868036524e6,0.0008157932270240544,0.001125464181688545,161.93099192499554,NaN
1990-01-23,0.0,61524.8334632095,-896651.9691944462,0.00247805472347613,0.0011125929615849533,164.59361191100075,NaN
1990-01-24,0.0,61569.73400089118,-2.358146746034461e6,0.0014269034215871146,0.0010998694761190717,166.2086108501646,NaN
1990-01-25,0.0,61816.6570250115,-1.0307509065333572e6,0.0035025229130268916,0.0010872985075852698,169.75513617398315,NaN
1990-01-26,7.619734425179549e-6,60389.68543504376,-553114.0952244935,0.015279998387929235,0.0010745880682184324,173.9950144757028,NaN
1990-01-27,0.0,61778.86850075414,-3.727522628676051e6,0.00027253401242115786,0.0010619859956420418,165.89705905738228,NaN
1990-01-28,0.0,61160.105360301604,-2.212532027453724e6,0.0018686086517001673,0.0010498588622842259,168.58407754184404,NaN
1990-01-29,0.0,62384.43841935783,-4.707770134584764e6,0.00017231928234272994,0.001037972871337776,163.32102998053787,NaN
1990-01-30,0.0,61885.57419485139,-1.3253888551130425e6,0.0018703383885644834,0.0010261690019502637,164.96199628997152,NaN
1990-01-31,0.0,62003.81108119583,-1.3097786822375346e6,0.0012131685823459377,0.0010145938869535358,167.30979876649042,NaN
1990-02-01,0.0,60702.95331982524,-1.2193821184476884e6,0.0046039719373894995,0.0010030964150193784,168.8402179499644,NaN
1990-02-02,0.0,61807.717804873086,-3.6426271594554023e6,0.0020872785466919787,0.000991696865022329,156.48220207421485,NaN
1990-02-03,0.0,62259.05968256367,-4.0368888955143904e6,7.782250161946162e-6,0.0009804306353927825,156.01488306010523,NaN
1990-02-04,0.0,61786.035336887086,-3.5871601952166427e6,1.1551864072683528e-9,0.0009694083873866953,158.11532846114594,NaN
1990-02-05,0.0,61653.60282121108,-3.751931193815377e6,1.3583548166486637e-6,0.0009585801310113731,160.1285712096084,NaN
1990-02-06,0.0,61241.261466395445,-1.2162430728349912e6,0.0026752601010243847,0.0009479381897467345,165.50121068188915,NaN
1990-02-07,0.0,60903.80391234189,-2.9995456406216635e6,0.000495788485673665,0.0009372940052094727,168.10692102269428,NaN
1990-02-08,0.0,61570.54469738165,-3.1082042505564257e6,0.0009424532469713234,0.0009268340571541334,165.62808588881714,NaN
