date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54046.71702666396,1.5049107506403099e6,0.004168060001989257,1.3877787807814457e-17,164.2383802793819,NaN
1990-01-02,0.0,53564.60583548156,590401.3865316864,0.007240425506992717,1.3877787807814457e-17,161.2732533020659,NaN
1990-01-03,0.0,53517.70030732317,-1.9757872942591994e6,3.1425302162624706e-5,1.3877787807814457e-17,161.80809495560786,NaN
1990-01-04,0.0,53065.09163494106,709270.7495520039,0.0024580656221870867,1.3877787807814457e-17,163.51547035147786,NaN
1990-01-05,0.0,52752.1030873891,-979021.5252907393,0.0024052734851852473,1.3877787807814457e-17,159.89219611956426,NaN
1990-01-06,0.0,52692.1952452059,-2.3737392338187625e6,1.2276527287941292e-5,1.3877787807814457e-17,159.83959250195358,NaN
1990-01-07,0.0,52470.483529497746,340683.4949462725,0.0014861589861307042,1.3877787807814457e-17,162.41107443329304,NaN
1990-01-08,0.0,52398.005861218466,285608.53121825005,0.0024351432884579765,1.3877787807814457e-17,162.89024040905196,NaN
1990-01-09,0.0,52704.04367819668,247693.87808827253,0.004572914046246861,1.3877787807814457e-17,163.38275429551976,NaN
1990-01-10,0.0,53187.43783264196,-88377.93514387528,0.0031750394490940963,1.3877787807814457e-17,163.71074225461186,NaN
1990-01-11,0.0,53836.7384205014,-420984.52511969185,0.002292725380229169,1.3877787807814457e-17,162.77994280518715,NaN
1990-01-12,0.0,53581.684960779894,-806711.6582630086,0.000632203696314012,1.3877787807814457e-17,161.12649873419485,NaN
1990-01-13,0.0,53463.75955126252,-2.17287766413955e6,6.951640943035945e-5,1.3877787807814457e-17,157.6886634269535,NaN
1990-01-14,0.0,53027.31096184039,-3.0670710207741796e6,1.6462717833076562e-9,1.3877787807814457e-17,156.71794483713327,NaN
1990-01-15,0.0,52867.954934271394,-2.6923691227339306e6,7.349970331008608e-8,1.3877787807814457e-17,155.3445251063073,NaN
1990-01-16,0.0,53109.81893220788,-2.2958693050542604e6,1.0786879269390896e-7,1.3877787807814457e-17,154.71536884178695,NaN
1990-01-17,0.0,53217.98772450999,-2.2161133120472245e6,1.1460584337626017e-7,1.3877787807814457e-17,153.0151952567753,NaN
