date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54690.94542971659,-2.45986288598845e6,3.78726439134382e-6,0.0006525842552705572,140.4318823404831,NaN
1990-01-02,0.0,54502.06062703556,-1.9668308687265823e6,2.9043584351126496e-6,0.0006466314366120708,140.77960402103164,NaN
1990-01-03,0.0,54401.07660620793,-1.9876577532583715e6,2.3471412005006294e-6,0.0006407939106423696,140.7948699978756,NaN
1990-01-04,0.0,54556.76745578387,-790984.058459829,0.0004022530272611977,0.0006350148219677108,144.67178341263673,NaN
1990-01-05,0.0,54354.03056581079,-2.4373074441997814e6,1.888396184071686e-6,0.0006292542508435514,143.21717555974803,NaN
1990-01-06,0.0,54132.20661669034,-1.4928940915102514e6,6.49843599840995e-5,0.0006235935256072582,145.88978986623044,NaN
1990-01-07,0.0,54609.4916565618,-1.2974765617108583e6,0.00033005423529228027,0.0006180461389463805,146.06917126206747,NaN
1990-01-08,0.0,54870.01368379933,-2.5031028960447656e6,0.00012447557179717282,0.0006125199063381671,140.59922877986534,NaN
1990-01-09,0.0,54810.43089402367,-2.330368564849344e6,6.989943487436186e-6,0.0006069665332664933,140.1048786992258,NaN
1990-01-10,0.0,54838.65986814702,-443621.9381813989,0.0011410640322248404,0.0006015731803673877,146.92193017896122,NaN
1990-01-11,0.0,54746.48867233707,-2.0746260190085953e6,0.00036490671251397487,0.0005961620233242506,141.16800888054877,NaN
1990-01-12,0.0,54524.912233848176,-3.073927178789854e6,6.406414194531057e-7,0.0005907566355682054,137.146336723123,NaN
1990-01-13,0.0,54507.61290111988,-2.6821618486865917e6,3.131926939332523e-7,0.0005855354617693021,136.29014669727837,NaN
1990-01-14,0.0,54342.79255804634,-2.6097903697209205e6,3.854408540117262e-8,0.0005803035868733755,135.60840888456855,NaN
1990-01-15,0.0,54249.94968346809,-2.408920861741752e6,3.7626243367501527e-6,0.0005750556138054069,135.88130825082243,NaN
1990-01-16,0.0,54410.07460473132,-2.3620698766735797e6,1.787107959647185e-5,0.0005697567717544949,135.49107806684148,NaN
1990-01-17,0.0,54665.3382272479,-1.8745743700645715e6,6.465585525623826e-5,0.0005646163369571795,138.05196694713612,NaN
1990-01-18,0.0,54714.7200680318,-1.5517615752177078e6,0.00011434780535735505,0.0005596488567018781,140.0027894883298,NaN
1990-01-19,0.0,54649.75524496919,-1.9699550790942474e6,9.64329016637865e-5,0.0005544743334824568,140.07720320486146,NaN
1990-01-20,0.0,54803.70072631792,-2.3468449608242265e6,6.89676888098523e-5,0.000549411256760426,138.72451019529478,NaN
1990-01-21,0.0,54976.304931778555,-2.9025623124836837e6,2.8053670157763945e-5,0.0005444728400642826,137.66225136653964,NaN
1990-01-22,0.0,55050.447151833556,-2.0447703725069708e6,0.00027603628360615864,0.0005393891055723488,142.25901875018752,NaN
1990-01-23,0.0,55232.00072351155,-1.9642700401457327e6,0.00044086610481515383,0.0005345557147153851,142.13843887721256,NaN
1990-01-24,0.0,55335.735016504455,-2.7857893395164004e6,0.00010015821391786029,0.0005295195923507808,139.12115186998395,NaN
1990-01-25,0.0,55100.25179819393,-3.0048687572020674e6,2.0004204322814965e-6,0.0005247049671856972,136.94922543457835,NaN
