date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4525903635783635e-5,44094.53460602327,-2.187893755500325e6,0.0053452912801615505,0.00020082889576472648,136.23078118534923,72.16071319580078
1990-01-02,5.644594841112415e-5,44335.350441050585,-2.2899710016177413e6,0.009899729145900633,0.00020169524387129954,136.61059860799088,54.96966552734375
1990-01-03,4.843278169300246e-6,44626.64893077362,-3.894261572175754e6,3.977120995739206e-7,0.00020238175683837147,136.57046958012003,35.78541564941406
1990-01-04,1.3302253516299534e-5,44797.871261288274,-3.0908241345073087e6,6.071015175279508e-6,0.00020305598505208157,137.50252868970213,31.042083740234375
1990-01-05,2.1684998710444627e-5,44800.23015390057,-3.0682461949781906e6,1.8549571148579496e-7,0.00020375143858965606,138.6571876620875,30.864999771118164
1990-01-06,1.7668496247146485e-5,44760.657500985646,-2.872562841475405e6,4.848253778584288e-6,0.0002042276775283403,137.71356267726532,30.864999771118164
1990-01-07,0.0008142537553459067,44720.659776842,-660730.1352759588,0.021057133737779142,0.00043442709812928934,138.15637874759554,31.08904266357422
1990-01-08,0.0008778906869470613,44653.28096198175,-461056.9798174534,0.013494320807955124,0.001328279061264714,139.7549013751482,31.148000717163086
1990-01-09,6.202415872876303e-5,44604.619485084375,-2.89752932486144e6,4.301506137121091e-5,0.00023247626313942959,140.89158377730521,30.92395782470703
1990-01-10,3.3601149254634706e-5,44530.712759517824,-2.777502214883652e6,0.0,0.00022204787250729586,141.89101046711932,30.640958786010742
1990-01-11,2.821103454306845e-5,44319.5298412246,-2.9566166505061416e6,0.0,0.0002316486802545779,141.97098977608172,30.582000732421875
1990-01-12,0.0001840348350161831,44084.65296349127,-1.919364406589244e6,0.010000537158200748,0.00028887153915732697,138.4334647325511,30.582000732421875
1990-01-13,0.0011512731390939028,43974.0788048195,-992634.2455382796,0.028324010139902548,0.001516886128903641,137.23095295530035,30.806039810180664
1990-01-14,0.0009011208616714642,44222.89217463531,-816336.2747605904,0.02369786211054277,0.0015260717119872696,137.14549987429208,30.864999771118164
1990-01-15,3.8077420567549334e-5,44302.524392383115,-2.0447675570451284e6,0.0010260712707343452,0.0003207626906376445,137.6821987591416,30.864999771118164
1990-01-16,0.00011172236095908403,43962.04383405178,-1.1964644174397048e6,0.014233028434732047,0.00034489656635860647,135.32313237751055,30.864999771118164
1990-01-17,2.3064488946399927e-5,44111.055161701035,-2.430249594184779e6,0.0008909771450478569,0.00036611690807377204,137.33000143433605,31.08904266357422
1990-01-18,1.3184510075386028e-5,44273.520470108764,-3.718951831555033e6,5.641702971198586e-5,0.0003847846145374765,137.62585778782233,31.148000717163086
1990-01-19,1.1754689569837203e-5,44241.19534845204,-3.479240926534246e6,2.9392744262546593e-6,0.0004010090200546478,137.52638031960979,31.148000717163086
1990-01-20,1.626531037331338e-5,44546.80266697661,-3.8981108290060214e6,8.035565789833496e-8,0.0004147269263940985,137.8286299103412,31.148000717163086
1990-01-21,2.582842897042242e-5,44571.94806718675,-4.0078602695795815e6,0.0,0.0004263055794327374,138.36371878726774,31.148000717163086
1990-01-22,2.9988942132123975e-5,44530.88089706105,-3.277799499399695e6,0.0,0.00043572573305696,139.38876933245666,31.372833251953125
1990-01-23,4.837436919030806e-5,44566.06994846651,-3.3965735741566974e6,0.0,0.00044385707955620275,139.31438756276475,31.4320011138916
1990-01-24,1.724785275309009e-5,44611.004180422744,-4.0535039063512324e6,0.0,0.00045112917580637156,139.17231712021305,31.656042098999023
1990-01-25,3.088111045116997e-5,44515.188408254275,-3.0101605202755937e6,0.0,0.00045777850330969296,139.55741041238213,31.49095916748047
1990-01-26,1.0858663821371403e-5,44494.2173126601,-2.6057236791504524e6,0.0022857542527630575,0.0004638054715579456,137.04811923496018,31.656042098999023
1990-01-27,5.025495787683505e-6,44674.01855015429,-3.898092884876704e6,1.3021489141349668e-6,0.0004694840305511123,138.45806581905498,31.49095916748047
1990-01-28,1.2209131493106962e-5,44656.84582065088,-3.5497313617603094e6,8.906892200779294e-9,0.0004740799615298979,138.59688700524268,31.4320011138916
1990-01-29,1.2329813927864275e-5,44309.40712457321,-2.537124013271455e6,3.0386249999079835e-5,0.00047820040430492783,138.29936521670024,31.4320011138916
1990-01-30,0.00021359596985675439,43758.17709918621,-1.0319850954376183e6,0.02138140560673561,0.0004817390957596137,136.14119311998704,31.4320011138916
1990-01-31,3.763241150992619e-5,44029.948751169104,-1.6801595369218073e6,0.003538109336022476,0.00048571450975011174,136.539119630564,31.4320011138916
1990-02-01,0.00014670353933842056,44307.08467694474,-1.2106485022167624e6,0.014176822915100008,0.0004908628131968574,136.19287689037418,54.96983337402344
1990-02-02,3.6288904153990714e-5,44635.743993873184,-2.6472364589052578e6,0.0011426465990939463,0.0004934860505774254,138.45802500823572,63.63004684448242
1990-02-03,3.0706607012885296e-5,44200.735536123146,-2.690803935451123e6,2.592870942431586e-5,0.0004978405394543545,138.0228149531623,46.34537124633789
1990-02-04,0.0007698690811613072,44380.165937238264,-1.9902491007821672e6,0.02027331698652777,0.0009592962345522022,136.844668915355,39.38399887084961
1990-02-05,1.3770589240449301e-5,44519.64664344191,-3.5704496465590904e6,0.0,0.0005191196307639286,137.53654256035168,39.24208450317383
