date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57681.48161183352,-1.9427478407899148e6,0.0006119738116953917,0.00014456832317970937,146.56308506986844,NaN
1990-01-02,0.0,57942.72324324984,-2.4335899213575623e6,5.489259725335971e-5,0.00014349812512526598,143.46006330374541,NaN
1990-01-03,0.0,57943.60691090331,-1.7674620949954384e6,0.00022939427450012292,0.00014257998839225445,143.02970777058314,NaN
1990-01-04,0.0,57792.28630991647,-2.2249785617513973e6,0.00021743594872070278,0.0001416206459134179,142.84167202317906,NaN
1990-01-05,0.0,57648.821708790085,-1.9791678979094943e6,0.00015102874803239364,0.00014066956882242002,142.21065453680364,NaN
1990-01-06,0.0,57330.57322915442,-1.0411851917341099e6,6.567352014694423e-5,0.0001397263571811402,142.6217366414143,NaN
1990-01-07,0.0,56901.77816107534,-734589.5948430372,0.0001309147333557218,0.00013869477133440205,146.6651999320431,NaN
1990-01-08,0.0,56879.23998362628,588650.5835600592,0.0005183700931608306,0.00013775611656383698,151.0690556469253,NaN
1990-01-09,0.0,57026.27657581785,-201485.40394868504,0.0006270891506094306,0.00013678558793694235,153.07920891429558,NaN
1990-01-10,0.0,57332.34645683834,29653.899406663968,0.0007362368015507719,0.00013587452889674345,156.15469794563654,NaN
1990-01-11,0.0,58558.79839159251,-2.1286248721483736e6,0.0015569223720821278,0.0001349264937593342,145.88754561395186,NaN
1990-01-12,0.0,58151.512768749315,-2.0681660691957073e6,6.658551483626188e-6,0.00013394854809819126,145.5090583701182,NaN
1990-01-13,0.0,57544.74775855847,-860130.4778598103,1.6812005251734358e-5,0.0001330487236833982,149.34926324885666,NaN
1990-01-14,0.0,57185.61694015492,-673208.5588914491,5.847452481904841e-5,0.00013218193658128766,151.61910014181902,NaN
1990-01-15,0.0,57699.2860060402,-1.0824504835349536e6,0.0013699774893580184,0.0001312933467919006,150.82931043925814,NaN
1990-01-16,0.0,58024.2833472449,-2.5034364029902196e6,0.0002395639917838423,0.00013044993789087758,149.89678159722018,NaN
1990-01-17,0.0,58656.991111849835,-2.7879163845550395e6,0.0007350544817881236,0.00012953187387388838,143.98794270805118,NaN
1990-01-18,0.0,58352.78993483538,-2.2231402870437456e6,1.114669726790257e-5,0.00012875873288883401,141.38542989075967,NaN
1990-01-19,0.0,58511.30404116659,-1.6668820598622567e6,9.71561448393818e-5,0.0001278969631922443,142.02309150850124,NaN
1990-01-20,0.0,56981.645031898646,750509.6189026317,0.00600099090013652,0.0001269820380835399,148.78569136840918,NaN
1990-01-21,0.0,57407.83520803995,-1.8261777285069972e6,0.0001262036776947153,0.0001261755083250304,146.01146236333196,NaN
1990-01-22,0.0,57372.38978058908,-1.629469304808648e6,8.495953964522065e-5,0.0001252871488030463,145.01732656635733,NaN
