date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,7.784165162899236e-5,76585.12417368953,-3.1227924938813476e6,0.008191252954569623,4.37409119372948e-8,224.68696786505436,NaN
1990-01-28,8.449491907060096e-5,75422.68408157882,-1.205271508502755e6,0.01329837854146404,4.37409119372948e-8,232.75235496223155,NaN
1990-01-29,7.907573528737352e-6,77190.74800404534,-1.9676022660054239e6,0.00178933845893984,4.37409119372948e-8,224.0896335645103,NaN
1990-01-30,0.0,77779.61630198722,-5.393565483462502e6,4.044503141237016e-6,4.37409119372948e-8,224.13369220459893,NaN
1990-01-31,0.0,77671.14376028118,-6.479102453349776e6,5.81261898449728e-6,4.105413888198243e-8,225.44731201716522,NaN
1990-02-01,0.0,77705.093831032,-6.026076655710634e6,5.324453614760491e-5,4.105413888198243e-8,224.95201153090804,NaN
1990-02-02,5.354779484912637e-7,77536.43392170135,-4.871570029694117e6,0.0002215271763774261,4.105413888198243e-8,226.1467450119139,NaN
1990-02-03,7.12503349990809e-7,77264.35138623299,-3.8682674480015403e6,0.00022476563021478604,4.105413888198243e-8,225.96481784993472,NaN
1990-02-04,0.0,77088.42664902925,-6.274224568467317e6,4.774396472021901e-5,4.105413888198243e-8,226.23134088520945,NaN
1990-02-05,0.0,77015.63610950195,-7.748159256916885e6,1.2980638606026448e-7,4.105413888198243e-8,227.65107235277142,NaN
1990-02-06,0.0,77058.64183619045,-7.648367464853013e6,5.067227121055976e-9,4.105413888198243e-8,228.6211617343996,NaN
1990-02-07,0.0,77121.34306482186,-7.74738845473092e6,2.0254588059777046e-6,4.105413888198243e-8,228.23346332417256,NaN
1990-02-08,0.0,77292.88810719734,-7.896299745748583e6,1.2501771873471194e-5,4.105413888198243e-8,227.7974660310306,NaN
1990-02-09,0.0,77397.9811598054,-7.540804096412168e6,1.6023178020912499e-6,4.105413888198243e-8,227.89183842354066,NaN
1990-02-10,1.0302976827334115e-6,77053.44646895683,-6.645462873571078e6,0.00038431537266917556,4.105413888198243e-8,228.33109407112474,NaN
1990-02-11,2.1287741326199638e-6,76592.99291696826,-5.813150507496753e6,0.0006767026117986505,4.105413888198243e-8,230.15533749575238,NaN
1990-02-12,6.442904114067278e-5,76354.57246838334,-2.750371177172335e6,0.01435221205579024,4.105413888198243e-8,228.30597427041988,NaN
1990-02-13,1.3284579205609508e-6,76222.8972279188,-4.836652811679425e6,0.0004581753715732821,4.105413888198243e-8,229.5997639477035,NaN
1990-02-14,1.4654718552851054e-6,76379.05826061797,-5.662352940820546e6,0.0004947850272607753,4.105413888198243e-8,224.99312417209185,NaN
1990-02-15,6.783512222576479e-7,76924.70265858552,-6.336247805406906e6,0.00024891512587760825,4.105413888198243e-8,223.3208758818614,NaN
1990-02-16,0.0,77000.05430368992,-6.614084886005411e6,1.52289452482319e-6,4.105413888198243e-8,226.75973782859143,NaN
1990-02-17,0.0,77071.62321394445,-6.923143707757811e6,5.222287024894475e-6,4.105413888198243e-8,228.04085435989936,NaN
1990-02-18,0.0,76692.04764298435,-7.715904439007135e6,4.937599740309338e-6,4.105413888198243e-8,231.97771039236272,NaN
1990-02-19,9.84388265124817e-7,76799.68215197031,-5.966998000961724e6,0.0003142709407086742,4.105413888198243e-8,228.64722663067144,NaN
1990-02-20,1.093797666304675e-5,76923.67065232985,-5.824664101161471e6,0.00292176783968282,4.105413888198243e-8,227.70500577730598,NaN
1990-02-21,4.8525935865538454e-5,77128.81774844088,-4.094158622670154e6,0.010661511557666203,4.105413888198243e-8,225.9085947052951,NaN
1990-02-22,3.256816594954659e-5,77174.52638579384,-2.9679366682946584e6,0.0069854632359251465,4.105413888198243e-8,226.69543410131698,NaN
1990-02-23,1.3492214103172527e-6,77160.60326731988,-5.035328836954045e6,0.00037086295869458695,4.105413888198243e-8,227.68710093902658,NaN
1990-02-24,2.3164177762086527e-6,77120.07600545898,-4.057537911079967e6,0.0006001193776365052,4.105413888198243e-8,228.0967685196997,NaN
1990-02-25,0.0,77034.78286953123,-3.990678553094923e6,5.717754434152577e-5,4.105413888198243e-8,228.68669240387186,NaN
1990-02-26,0.0,76893.33843135943,-4.072635044146436e6,9.5603883569755e-5,4.105413888198243e-8,230.58280552812988,NaN
1990-02-27,1.9305894705217454e-8,76783.6393670871,-5.294551657012296e6,0.00010606893307261409,4.105413888198243e-8,231.09581498685213,NaN
1990-02-28,1.8597233456229566e-7,76547.7925093048,-6.243128932925441e6,5.143173159550871e-5,4.3567777563157096e-8,232.37909321839558,NaN
1990-03-01,4.042020959317061e-8,76501.54368328664,-6.6581843778944975e6,4.9034445470951886e-5,4.3567777563157096e-8,231.785880872885,NaN
1990-03-02,1.0236286574496958e-9,76497.89285915732,-7.157573805590242e6,3.140288104542253e-5,4.3567777563157096e-8,232.05860541357384,NaN
1990-03-03,-2.7755575615628914e-17,76580.8347936978,-7.185564027371934e6,1.746179339320106e-5,4.3567777563157096e-8,233.19212928964203,NaN
1990-03-04,9.555180070275187e-8,76777.73020856318,-5.691741774532614e6,0.00013195192290072088,4.3567777563157096e-8,232.87168136519824,NaN
1990-03-05,-2.7755575615628914e-17,76653.41686314948,-5.9957172454237705e6,5.835710842374874e-6,4.3567777563157096e-8,233.53052437220896,NaN
1990-03-06,-2.7755575615628914e-17,76397.57848376251,-6.705560303321323e6,5.719406758337612e-7,4.3567777563157096e-8,234.58396168944594,NaN
1990-03-07,2.407627161103973e-7,76461.87188757781,-5.9909419267557375e6,0.0001175614703955994,4.3567777563157096e-8,229.6200407181302,NaN
1990-03-08,2.9306922330961098e-5,76463.23060695989,-4.425055651070669e6,0.006971121529601768,4.3567777563157096e-8,227.5027758380673,NaN
1990-03-09,4.213130995561016e-5,76884.67621417095,-2.3189371947842776e6,0.009044444484139068,4.3567777563157096e-8,228.05621875331616,NaN
1990-03-10,5.289273144403634e-7,77250.19753402488,-2.278904268376979e6,0.00027580323546558375,4.3567777563157096e-8,226.84085682365225,NaN
1990-03-11,3.28939140929219e-7,77097.59056553655,-4.3670633169712685e6,0.00010338639748703869,4.1343746251362554e-8,226.3231388540711,NaN
1990-03-12,5.551707917342517e-5,77101.50761955175,-2.9213675974647785e6,0.009638299049753144,4.1343746251362554e-8,226.96673657266047,NaN
1990-03-13,2.2572324575688726e-9,77400.6357627928,-5.472733053480607e6,6.230682206081728e-5,4.1343746251362554e-8,226.9948795190496,NaN
1990-03-14,1.2527640290775115e-7,77419.10914630922,-4.242220467898328e6,9.418411000966501e-5,3.8577538152097764e-8,225.5828426816762,NaN
1990-03-15,-2.7755575615628914e-17,76680.37856322913,-6.748081762274727e6,7.169570499664919e-6,3.8577538152097764e-8,228.2145627956084,NaN
1990-03-16,-2.7755575615628914e-17,77298.33993463432,-6.414774664396156e6,1.1514254003622816e-6,3.8577538152097764e-8,226.19632179433046,NaN
1990-03-17,3.8676103819896927e-7,77428.15428248642,-5.688379481194971e6,0.0001935576872935525,3.8577538152097764e-8,226.56291015369183,NaN
1990-03-18,1.3033549085753516e-6,77147.14240265575,-4.295340757140992e6,0.0005228285296543379,3.8577538152097764e-8,228.30757382524172,NaN
1990-03-19,-2.7755575615628914e-17,76859.02410832133,-6.189140270363475e6,3.1926578727325264e-5,3.8577538152097764e-8,230.00792315581478,NaN
1990-03-20,1.6212178622223743e-6,76561.79355884917,-5.795591585725832e6,0.0005796217448089995,3.8577538152097764e-8,228.7249169077361,NaN
1990-03-21,-2.7755575615628914e-17,76471.15142720906,-6.508599906237822e6,3.107728948351523e-5,3.8577538152097764e-8,226.1664141821353,NaN
1990-03-22,5.330743227101136e-8,76856.36522137217,-4.9459140403266e6,8.228219069426535e-5,3.8577538152097764e-8,226.125733212312,NaN
1990-03-23,1.9632673216694265e-8,76780.9080627306,-5.063405144790668e6,4.360121860744902e-5,3.8577538152097764e-8,226.93623656742167,NaN
1990-03-24,-2.7755575615628914e-17,76024.4084145263,-6.634306848213167e6,0.0,3.8577538152097764e-8,229.72248883062795,NaN
1990-03-25,3.8760093865830894e-7,76299.03557170657,-6.8680528184975125e6,0.0001760782013099616,3.8577538152097764e-8,223.00837934489084,NaN
1990-03-26,-2.7755575615628914e-17,77376.85508775245,-7.576801060005885e6,1.161304511747214e-6,3.8577538152097764e-8,223.36569357504735,NaN
1990-03-27,-2.7755575615628914e-17,77708.17847227349,-7.345644918569982e6,1.6686717231603567e-7,3.8577538152097764e-8,225.40009883951976,NaN
1990-03-28,-2.7755575615628914e-17,77652.56721552067,-7.519283108725541e6,0.0,3.8577538152097764e-8,225.93923983008338,NaN
1990-03-29,-2.7755575615628914e-17,77428.46370311794,-7.652001661795323e6,0.0,3.8577538152097764e-8,226.7052619075268,NaN
1990-03-30,-2.7755575615628914e-17,77430.08721176023,-7.601322144307555e6,9.247446991097428e-7,3.8577538152097764e-8,228.0130835460627,NaN
1990-03-31,0.0,77311.10424345825,-7.8730239211096605e6,4.03724380311339e-7,3.9960449247930484e-8,228.03880604755943,NaN
1990-04-01,0.0,76937.30815062397,-7.106900992756691e6,1.3919328187753517e-7,3.9960449247930484e-8,228.8819230172282,NaN
1990-04-02,0.0,76675.95473213725,-6.051151215826093e6,2.5280545970111513e-5,3.9960449247930484e-8,229.8259977542818,NaN
1990-04-03,4.42261941807396e-6,76719.97337358743,-6.212882126178627e6,0.0011451099074374586,3.9960449247930484e-8,226.88121669788666,NaN
1990-04-04,0.0,77095.1394036059,-6.932067805955761e6,3.0316299569690498e-5,3.9960449247930484e-8,224.00637439561956,NaN
1990-04-05,0.0,77362.01662266256,-6.474607753123496e6,8.139766562105372e-6,3.9960449247930484e-8,224.52806213328344,NaN
1990-04-06,0.0,77614.57164267194,-6.77229785062758e6,2.9906008420726255e-6,3.9960449247930484e-8,224.59306007402944,NaN
1990-04-07,0.0,77650.14301529828,-6.761205349390521e6,2.0636035725462857e-6,3.9960449247930484e-8,224.94724245515135,NaN
1990-04-08,0.0,77231.91271105087,-6.933610563048785e6,2.526942550144559e-6,3.9960449247930484e-8,225.12680664781345,NaN
1990-04-09,0.0,76758.75047585565,-7.139561608608327e6,1.0005353599700755e-5,3.9960449247930484e-8,226.70939112117736,NaN
1990-04-10,2.4066051267902234e-6,76223.2886578056,-4.536720538524866e6,0.0007685152501525008,3.9960449247930484e-8,228.3536355097528,NaN
1990-04-11,2.915772972019491e-5,76345.34879037089,-2.8468309385290802e6,0.007409241595660749,3.9960449247930484e-8,224.80743723709753,NaN
1990-04-12,3.408832622071902e-7,76982.90618240443,-4.907965212011409e6,0.0003913688315866966,3.9960449247930484e-8,222.4166159233187,NaN
1990-04-13,0.0,77225.58429671974,-4.1812577780267056e6,1.953885780071892e-5,3.9960449247930484e-8,223.4863472478838,NaN
1990-04-14,0.0,77407.09407867443,-4.0341678029527725e6,5.50193586304682e-5,3.9960449247930484e-8,223.7862818398129,NaN
1990-04-15,4.477680908559647e-7,77680.31647322998,-4.254493246410209e6,0.00033205119662906636,3.9960449247930484e-8,223.87380057632927,NaN
1990-04-16,2.183624151731029e-7,77717.92756284123,-4.581569889928266e6,0.0002484866917238856,3.9960449247930484e-8,224.0806277103833,NaN
1990-04-17,1.4668442990181857e-8,77496.96568648129,-6.116483613752351e6,1.5195502619962697e-5,3.9960449247930484e-8,223.67711453654462,NaN
1990-04-18,0.0,76991.38451740352,-6.260488632884261e6,1.0208659645961741e-5,3.9960449247930484e-8,224.38324300363988,NaN
1990-04-19,9.187605713960277e-6,76475.19637937777,-4.53776697975129e6,0.002493632498240261,3.9960449247930484e-8,226.74569658851567,NaN
1990-04-20,1.9492128860040243e-7,76773.6717971826,-4.274557915182745e6,0.00019416817251715688,3.9960449247930484e-8,224.0783655625758,NaN
1990-04-21,1.9360874032436715e-5,75946.52516747675,-4.0022621504544243e6,0.004831910813693825,3.9960449247930484e-8,226.94754437679916,NaN
1990-04-22,0.00023087082995012202,76473.51002590489,-4.719789200594305e6,0.009481998618939107,3.9960449247930484e-8,225.004460005043,NaN
1990-04-23,1.1720563286350235e-7,76580.75295554985,-4.688297765183571e6,5.101833617907497e-5,3.9960449247930484e-8,225.9188134161469,NaN
1990-04-24,3.521974438275855e-9,76955.78655354801,-4.918981758508894e6,0.00017967407853343992,3.9960449247930484e-8,223.75425579014484,NaN
1990-04-25,0.0,76560.08679191415,-5.150668758050073e6,2.2749480100106607e-6,3.9960449247930484e-8,225.88315786455465,NaN
1990-04-26,0.0,76673.19635072153,-5.160347922221124e6,6.611903020910618e-6,3.9960449247930484e-8,226.50897272149723,NaN
1990-04-27,0.0,76838.91569040733,-4.812779704868087e6,3.420944931011806e-5,3.9960449247930484e-8,225.15600888834723,NaN
1990-04-28,0.0,76787.8011470139,-5.590277371110882e6,1.4765899895594094e-5,3.83271883794905e-8,224.00368587308466,NaN
1990-04-29,0.0,76694.80586048723,-6.610194928316577e6,0.0,3.83271883794905e-8,224.09986987772237,NaN
1990-04-30,0.0,77011.77423745439,-7.01357823137171e6,1.5162482004668112e-6,4.094971794334763e-8,224.7154671326311,NaN
1990-05-01,0.0,77091.15097911251,-6.070297363703809e6,5.627387214324894e-6,4.094971794334763e-8,225.24218692728044,NaN
1990-05-02,0.0,76634.53307397403,-5.79881297086559e6,0.0,4.094971794334763e-8,228.18568609103986,NaN
1990-05-03,2.1250049900383496e-7,76694.73368688095,-5.199150520716482e6,0.00010044204558850253,4.094971794334763e-8,227.77843928173317,NaN
1990-05-04,9.983979482338446e-7,77202.70927245532,-3.3248023371335804e6,0.0004565212627167962,4.094971794334763e-8,224.2324362958901,NaN
1990-05-05,0.0,77449.75300230546,-4.951570243076429e6,2.8886103762429314e-5,4.094971794334763e-8,223.36656151768574,NaN
1990-05-06,0.0,77046.92546248423,-5.869329314935321e6,6.484146224773585e-6,4.094971794334763e-8,224.56313998095047,NaN
1990-05-07,5.359786291098082e-8,76555.34238261748,-5.265506119883976e6,4.8953413017812236e-5,4.094971794334763e-8,224.7991597523743,NaN
1990-05-08,6.014481681977324e-7,76873.31990749539,-5.000746184255293e6,0.00028167644461461874,4.094971794334763e-8,224.75789368337553,NaN
1990-05-09,1.8784297749175513e-7,77077.50495063611,-4.566215596440119e6,0.0002983401385119705,4.094971794334763e-8,223.81861869511516,NaN
1990-05-10,0.0,76934.54083988817,-5.403947227648998e6,2.7049010173066175e-8,4.094971794334763e-8,225.83837501647085,NaN
1990-05-11,5.021668931612923e-9,76714.12108846578,-5.141546858268718e6,3.932221660825122e-5,4.094971794334763e-8,226.6017309419707,NaN
1990-05-12,3.5261883734732857e-7,76398.85793844156,-4.724221615641225e6,0.00022198833363506286,4.094971794334763e-8,227.904655977902,NaN
1990-05-13,1.1221739475357457e-7,76273.16068237125,-6.483814792427708e6,0.00013153100112684354,4.094971794334763e-8,227.0386178977809,NaN
1990-05-14,2.496386836259128e-5,76126.01751956136,-5.110912148515028e6,0.005442199720950545,4.094971794334763e-8,224.83998276686597,NaN
1990-05-15,2.0017399236311835e-5,76086.55706615177,-3.989822953472865e6,0.004384288891335361,4.094971794334763e-8,224.09127354844023,NaN
1990-05-16,4.6208245405046965e-6,76770.8240859799,-1.8729652700748905e6,0.0013905823399979593,4.094971794334763e-8,223.86389651267783,NaN
1990-05-17,1.07944968844652e-5,76880.77360727129,-2.1920883279559063e6,0.002856158166935372,4.094971794334763e-8,223.61611592955185,NaN
1990-05-18,6.2729661418657064e-6,76956.94298628496,-3.6009079438417796e6,0.0017335294506410945,4.094971794334763e-8,222.97744807839462,NaN
1990-05-19,9.915279044019187e-6,77129.81764467101,-2.838305342672555e6,0.0023254090922208612,4.094971794334763e-8,222.57573864145985,NaN
1990-05-20,7.209714024886057e-6,77146.92015759254,-2.97212329159613e6,0.001707983793400252,4.094971794334763e-8,222.6033273146151,NaN
1990-05-21,1.5254978659400095e-6,77449.38954478696,-3.3581388078112574e6,0.000623996459504687,4.094971794334763e-8,221.97804456692253,NaN
1990-05-22,0.0,77619.1623582655,-3.2994171013055453e6,0.00010176020677791329,4.094971794334763e-8,221.2229330009786,NaN
1990-05-23,2.05374988724319e-7,77741.76526141068,-3.124276059664947e6,0.0003059934393849045,4.094971794334763e-8,221.73262780597872,NaN
1990-05-24,6.061066740400635e-9,77606.35556566871,-4.0280684487671982e6,9.029441738229734e-5,4.094971794334763e-8,221.58110715367164,NaN
1990-05-25,6.887575841364357e-10,77149.98011128927,-5.2191938830333315e6,2.6888513931387503e-6,4.094971794334763e-8,222.32695052237017,NaN
1990-05-26,5.391844825922745e-7,76761.58391603717,-4.283203218667302e6,0.0001773065558727372,4.094971794334763e-8,223.3255204297876,NaN
1990-05-27,2.0687259816911306e-5,76516.63892460785,-3.065782539172832e6,0.004333823888103728,4.094971794334763e-8,223.1877594314528,NaN
1990-05-28,2.8778045066282084e-5,76695.21103395388,-3.8741976673841425e6,0.0054891864012558715,4.094971794334763e-8,220.97472418407992,NaN
1990-05-29,2.5729478770304015e-7,77312.17369056237,-4.4368709481219435e6,0.0001909733828810506,4.094971794334763e-8,220.82551802718262,NaN
1990-05-30,1.524408376671424e-7,77425.49748615826,-2.751579089671608e6,0.00016330466435835007,4.094971794334763e-8,221.21522579839336,NaN
1990-05-31,0.0,77268.53540983485,-3.185311080697271e6,8.222250167870297e-5,4.052847550478942e-8,220.5049483271835,NaN
1990-06-01,0.0,77330.12292312407,-4.727837319659785e6,3.377785015266741e-6,4.052847550478942e-8,219.21490739230327,NaN
1990-06-02,0.0,77529.94199307272,-5.274156036207779e6,8.265643460427511e-7,4.052847550478942e-8,219.5963879601548,NaN
1990-06-03,0.0,77624.32925437915,-5.301951071539856e6,8.202766542553605e-8,4.052847550478942e-8,220.4625477251179,NaN
1990-06-04,0.0,77377.22138788711,-6.329666004950694e6,0.0,4.052847550478942e-8,220.85584970597267,NaN
1990-06-05,1.9400607338408823e-6,76744.75668759723,-5.56777833580382e6,0.00044744624361417695,4.052847550478942e-8,223.0183958035514,NaN
1990-06-06,1.754461908167824e-5,76689.3153294738,-1.8126366846700863e6,0.003915286416301458,4.052847550478942e-8,221.98105460476023,NaN
1990-06-07,0.0,76272.70966166469,-3.6672391972244973e6,6.276071887611618e-5,4.052847550478942e-8,223.70010581757583,NaN
1990-06-08,0.0,77003.44394593232,-3.9457799219876593e6,8.262080435070001e-5,4.052847550478942e-8,219.65858437747485,NaN
1990-06-09,0.0,76818.85178418888,-5.52046501696117e6,2.0548012381146795e-11,4.052847550478942e-8,220.74250042171272,NaN
1990-06-10,3.8334423273557087e-7,76941.8690175507,-5.171425688360484e6,0.00012088543629483238,4.052847550478942e-8,220.93803405020597,NaN
1990-06-11,0.0,77298.92321703293,-5.54404740772193e6,5.70086110302298e-6,4.052847550478942e-8,218.64890152528744,NaN
1990-06-12,0.0,76941.33378789919,-5.941215943433868e6,1.3438400097269113e-7,4.052847550478942e-8,219.34187492362557,NaN
1990-06-13,1.597305154798466e-5,76283.89804732011,-5.390450873998539e6,0.003444242362664545,4.052847550478942e-8,221.43241556447268,NaN
1990-06-14,4.677251423425071e-5,76383.36447254923,-2.4980715911130235e6,0.008534651853557654,4.052847550478942e-8,221.7174338923418,NaN
1990-06-15,2.5456858427377e-6,77301.74287122558,-2.8213102489840924e6,0.0007391964371305977,4.052847550478942e-8,220.58566083194978,NaN
1990-06-16,0.0,77781.46235400696,-3.6248849373071524e6,0.00021032914651263014,4.052847550478942e-8,219.04663856774178,NaN
1990-06-17,0.0,77687.7242073252,-2.6129703181935432e6,0.00013867631637462893,4.052847550478942e-8,220.33504663662455,NaN
1990-06-18,0.0,77413.23432522485,-5.167978382804524e6,1.3342892935689516e-5,4.052847550478942e-8,218.31617992547964,NaN
1990-06-19,0.0,77306.43428949993,-6.21361305771777e6,0.0,4.052847550478942e-8,217.46438272671293,NaN
1990-06-20,0.0,77576.47075686297,-6.293622650258919e6,1.6970603425569954e-7,4.052847550478942e-8,217.04042567615028,NaN
1990-06-21,0.0,77445.61528036618,-6.244991589735596e6,4.109602476229359e-11,4.052847550478942e-8,216.67594365240384,NaN
1990-06-22,0.0,77069.27770485257,-5.99429569969236e6,1.3376756060126574e-8,4.052847550478942e-8,219.31723634532955,NaN
1990-06-23,8.546378437179504e-8,77608.14579998188,-4.239347766556516e6,0.0001104296829347798,4.052847550478942e-8,219.11559341068866,NaN
1990-06-24,0.0,77489.40510677588,-2.866504550619913e6,7.277879957252979e-6,4.052847550478942e-8,218.70260369357425,NaN
1990-06-25,6.847107655907484e-9,77439.87769855431,-3.626746586517857e6,3.742173192825803e-5,4.052847550478942e-8,219.14524276710625,NaN
1990-06-26,0.0,77482.20446437654,-4.428945496042069e6,2.3305904958846078e-5,4.052847550478942e-8,219.40302392055023,NaN
1990-06-27,0.0,77447.66914398188,-2.0655566378170012e6,0.00013496998918940088,4.052847550478942e-8,219.7472962932931,NaN
1990-06-28,0.0,76886.22647149384,-3.9167602423479883e6,3.345602718274113e-5,4.052847550478942e-8,218.12672859208237,NaN
1990-06-29,2.1702157838087994e-5,76852.72886255929,-4.1191270348929437e6,0.004812203601929778,4.052847550478942e-8,217.04280216938545,NaN
1990-06-30,1.5386441740192498e-6,77298.56340006781,-3.709264088692065e6,0.00047632356021463966,4.2631074380678375e-8,218.59475845561929,NaN
