date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60140.151246139154,369956.8850493548,0.0021306380409812017,0.001153459974710104,164.8269240265807,NaN
1990-01-02,0.0,59940.196368175675,266909.42499456287,0.005653194006107972,0.0011418205593139543,167.21240063985618,NaN
1990-01-03,0.0,60088.92582211403,-516841.9911430113,0.001801703229055161,0.001130208723422062,168.15072517467937,NaN
1990-01-04,0.0,59954.266539748234,-419968.24804106774,0.000996499943763507,0.0011186304064642362,169.07473272447885,NaN
1990-01-05,0.0,59237.5471231307,-1.754132367298611e6,0.00021082034742010155,0.0011071096919512357,162.13167096192296,NaN
1990-01-06,0.0,58963.70765173919,-1.8132217182375423e6,0.00019075864324110818,0.001095649624780623,159.8731496605651,NaN
1990-01-07,0.0,59294.9848762039,-1.9518248760761502e6,0.0004105258135164555,0.0010842465961849166,157.82532986954575,NaN
1990-01-08,0.0,59870.93561864749,-2.7235698606457426e6,0.00016503999366713378,0.0010728672250649176,156.41593330431581,NaN
1990-01-09,0.0,60164.8671293337,-2.565419755542008e6,0.000188129108909634,0.001061536885566975,155.60153799974202,NaN
1990-01-10,0.0,59644.24175411904,121883.00522061586,0.004819441607739182,0.0010502333110945178,167.0747073536095,NaN
1990-01-11,0.0,60054.161172643406,-622817.4038159035,0.0028042913409405453,0.0010389439336135737,167.06948622286765,NaN
1990-01-12,0.0,59808.21770689146,-804491.2557547452,0.0038104370936480297,0.001027799596006211,168.69563214549748,NaN
1990-01-13,4.3987437667733665e-7,59270.20702688328,-957495.7475217559,0.012992304597388194,0.0010165704398326049,168.60566213702063,NaN
1990-01-14,0.0,60312.55277573742,-1.3578931178694614e6,0.0014861008782122655,0.0010053852780431117,168.58566102874573,NaN
1990-01-15,9.876112250962142e-6,60854.511022391685,-268610.5705212539,0.004664368191578683,0.000994359240344732,171.50504589031883,NaN
1990-01-16,9.441633864495266e-7,60271.446964653675,-191309.61731693844,0.013903008246996477,0.0009833794650405848,171.50228135803292,NaN
1990-01-17,2.2485428441469697e-6,59958.47646396579,-254076.02453652042,0.008037993584722397,0.0009724984672157857,172.06333280809062,NaN
1990-01-18,2.1535734165063056e-6,59670.47868011686,-821758.7486838786,0.002438896523029529,0.0009617476857509214,171.08841193115455,NaN
1990-01-19,3.5031780171249958e-6,58876.71650021018,-955649.3832196594,0.007179989405053132,0.0009510973984360461,171.80058372106086,NaN
1990-01-20,1.594650005888828e-5,59112.650633914425,-1.5045635059281047e6,0.006024184587689902,0.0009405263536404369,172.31882605507428,NaN
1990-01-21,1.1494909313027435e-5,59508.57904238775,-1.5712629013271437e6,0.008804068828938048,0.0009301735640947683,170.8536024862108,NaN
1990-01-22,0.0,60020.22216455272,-1.5876727332196268e6,0.0037857532008681197,0.0009198538047959029,167.35455519484023,NaN
1990-01-23,0.0,60566.631602567235,-1.6243756300015196e6,0.0009055127304892558,0.0009097642171979273,166.83402506542654,NaN
1990-01-24,0.0,60689.516561057266,-1.6990837120304473e6,0.000693132089129851,0.0008997258164581443,165.94023188579993,NaN
1990-01-25,0.0,60338.72882267444,-1.8136483162983013e6,0.0005787694045483699,0.0008898959849361372,162.45835651091565,NaN
1990-01-26,0.0,59901.31432452598,-2.1131061069665225e6,0.00012506027881797652,0.0008802321567182507,162.9951170106347,NaN
1990-01-27,0.0,60035.7821130242,-480614.0549280093,0.0022741565011158726,0.0008706491999771765,165.39798347000402,NaN
1990-01-28,0.0,60751.2123793216,-1.6704293318846074e6,0.0015080706985201753,0.0008611968480397601,160.60368342906,NaN
1990-01-29,0.0,61005.93438755077,-1.1575952482760882e6,0.00015990008894322194,0.0008518827820673388,164.40581134738403,NaN
1990-01-30,0.0,59832.47395914018,-626717.7880132401,0.000357062371903781,0.0008426700497845632,165.73845806989797,NaN
1990-01-31,0.0,59527.20224717871,-602786.9688848513,0.0019718400777560805,0.0008335046655476161,167.5590239111075,NaN
1990-02-01,0.0,59317.451206992766,-1.4412059677529018e6,0.00060026608956675,0.0008245067656212409,166.96758253918892,NaN
1990-02-02,0.0,59771.75919826843,-1.9225839464613816e6,0.00016873498579757424,0.0008156855086882711,161.56640740029292,NaN
1990-02-03,0.0,59720.670676229915,-2.754941671481481e6,0.00017148290052555534,0.000806835644838412,158.4361494189603,NaN
1990-02-04,0.0,60360.36276810288,-2.971438002121948e6,9.07890784472631e-5,0.0007981209695665811,155.26801137249217,NaN
1990-02-05,0.0,60545.474534384186,-3.1041658992666784e6,0.0001316000656367296,0.0007895791356149443,154.2265958803722,NaN
1990-02-06,0.0,60508.04648745077,-2.916966724860796e6,9.23990150182048e-5,0.0007810544226738872,155.30620254913862,NaN
1990-02-07,0.0,60352.04841813226,-2.645232440623511e6,5.631864713671478e-5,0.0007726185637334051,156.39420957557454,NaN
1990-02-08,0.0,59748.65433799026,492552.6534170186,0.002467161016428277,0.0007641951208958719,161.94056475317694,NaN
1990-02-09,0.0,60108.040420210586,-1.9207380351178192e6,0.001400395548014317,0.0007559432386730145,154.57789801084166,NaN
1990-02-10,0.0,61257.62607369197,-2.935653474933551e6,0.0002172792933108379,0.0007476750577873316,153.03335163111885,NaN
1990-02-11,0.0,61692.33481066706,-2.5461494898791756e6,9.191296311703381e-5,0.0007394503130402989,156.65069321804785,NaN
1990-02-12,0.0,61618.5810554152,594525.7481952313,0.0031688202251605995,0.0007313317455210841,166.6997663271986,NaN
1990-02-13,0.00010789268855842213,60929.50512678247,312399.26518299006,0.012905494893894812,0.0007232601596726335,165.17705965747652,NaN
1990-02-14,5.0836561309551075e-9,61795.94860019083,-2.647116787718082e6,0.0005541684051385253,0.0007152580015442512,162.16480148849834,NaN
1990-02-15,0.0,61757.412109093,-1.5117716673368148e6,8.98049936042857e-5,0.0007074259750328118,166.55569441712467,NaN
1990-02-16,7.121539153895884e-8,60961.52736399852,994805.2728643279,0.00874462593345769,0.0006996886802862119,169.65058877279571,NaN
1990-02-17,0.0,60558.356021061016,-533795.286115108,0.00649785533977383,0.0006920092329855941,165.24590967332034,NaN
1990-02-18,0.0,60320.52749911477,-3.418339602470877e6,8.511627640948219e-5,0.0006844412879515168,160.15630407261006,NaN
1990-02-19,0.0,60063.32585153839,-3.5528643876750786e6,4.9095719144005207e-5,0.0006769894422427261,158.68891012428355,NaN
1990-02-20,0.0,59897.40960020625,-2.1498332001427487e6,0.0004862617270276902,0.0006695875170868323,160.991271611169,NaN
1990-02-21,0.0,60386.56625154124,-1.3749327306256487e6,0.0002043091862412463,0.00066229656843416,160.3694768334509,NaN
1990-02-22,0.0,61472.170021923586,-1.9543542662581524e6,4.3128877145771175e-5,0.0006551318029775732,160.66876366805633,NaN
1990-02-23,0.0,60272.304397099615,392825.623958264,0.0022802903924780465,0.0006479388485185279,166.9329055009518,NaN
1990-02-24,0.0,60773.10061064311,11699.24455584411,0.008046490348776414,0.0006409342251758623,163.9373668246777,NaN
1990-02-25,0.0,61225.12815677586,-1.7633530626315123e6,0.00011167149628194739,0.0006340208419903651,166.65773421110805,NaN
1990-02-26,0.0,60504.30533163378,227255.1551048199,0.010010174648410062,0.000627146095668112,166.26929685695353,NaN
1990-02-27,0.0,60916.32116285908,-3.4143647152399756e6,0.0017256954622928717,0.0006203322839661925,158.06589640400256,NaN
1990-02-28,-2.7755575615628914e-17,60717.65241388383,-1.2852900479840462e6,0.0038890023715058685,0.0006137131245280387,166.33710402860325,NaN
1990-03-01,4.254094793208169e-5,60029.6760163952,534154.5060580374,0.02114409026005401,0.0006071113075679759,170.86635866027873,NaN
1990-03-02,5.0588575915531686e-5,59731.78808759231,179663.57290726347,0.02722529604858338,0.0006006361565347712,172.2178238316624,NaN
1990-03-03,0.0003507261886913608,60232.35606217176,-396950.3525634682,0.015831204468236795,0.0005942301466785614,169.6764035752411,NaN
1990-03-04,-2.7755575615628914e-17,60097.20519219193,-2.691988882813718e6,0.0002492068685085686,0.0005879978511792871,168.26070078158511,NaN
1990-03-05,-2.7755575615628914e-17,60099.58436959335,-2.4677913037703754e6,0.00020148360918778187,0.0005817987834754064,163.735243638034,NaN
1990-03-06,-2.7755575615628914e-17,60624.555590002776,-2.6587186633647657e6,0.0005894086023140803,0.0005758139799466295,160.85425498088912,NaN
1990-03-07,-2.7755575615628914e-17,59968.83994075784,-2.5642362687363815e6,0.0002468531148538627,0.0005698747807119497,165.57315117259571,NaN
1990-03-08,-2.7755575615628914e-17,59671.74070555354,-545335.8292138558,0.002248217441565502,0.0005639171750774572,169.6909212944827,NaN
1990-03-09,-2.7755575615628914e-17,59981.886218488304,-951987.1069941923,0.0013595810297146597,0.0005581786094010894,168.1555112194326,NaN
1990-03-10,-2.7755575615628914e-17,60317.46792479827,-1.957058164843541e6,0.000196609119893578,0.0005524594382175728,166.58227553065373,NaN
