date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47050.71115714344,-1.8688357400493165e6,3.242543451822498e-5,0.00025022249012503277,115.07860467273998,NaN
1990-01-02,0.0,47005.33204144528,-2.3480103207588815e6,8.46206349647052e-6,0.00024970204172707023,114.59222380986706,NaN
1990-01-03,0.0,46997.24502234909,-2.511825736263554e6,1.240114307478745e-6,0.00024914695663513455,114.71878611748448,NaN
1990-01-04,0.0,46915.95143740891,-2.295288334568757e6,2.728688221857883e-6,0.0002485718592311251,114.84014064014447,NaN
1990-01-05,0.0,46859.37597823486,-1.0370132442829415e6,0.0007939546149338787,0.00024807497233733476,118.26255287420739,NaN
1990-01-06,0.0,47389.35452703964,-2.215281659362979e6,6.679814694188355e-5,0.00024755131683807844,115.03599409053545,NaN
1990-01-07,0.0,47213.654055610255,-2.283286748076616e6,0.0,0.00024700046511985006,118.75167370408634,NaN
1990-01-08,0.0,46993.911973762624,-1.669261975685446e6,0.0004852560491341108,0.00024644478136900554,121.89219766535228,NaN
1990-01-09,0.0,47269.860702910984,-2.5736689169667885e6,9.691259168875963e-6,0.00024592163900595597,115.87355577064149,NaN
1990-01-10,0.0,47345.00348405834,-2.363305762909095e6,9.7758179315881e-7,0.00024534538704548106,112.98504775205464,NaN
1990-01-11,0.0,46986.95789035578,-2.1617629544106103e6,5.576753520468958e-6,0.00024477649003730624,115.41970054250771,NaN
1990-01-12,0.0,46799.660188146234,-2.462279799643279e6,0.00011163091176141816,0.0002442272204890496,115.11155101859949,NaN
1990-01-13,0.0,46892.9128892938,-3.009637290150935e6,1.3707254465336189e-5,0.00024364254454250936,114.2740339934782,NaN
1990-01-14,0.0,46933.17963793154,-2.9925338611739506e6,1.0343101682481095e-5,0.00024308758773462538,114.15217007268924,NaN
1990-01-15,0.0,46991.57635905827,-2.940519749109823e6,5.209280791314343e-6,0.0002424745182512968,113.57817862144793,NaN
