date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74087.21392855243,-5.507147986589625e6,2.1874752968587593e-6,2.418281518577513e-5,220.62370646308375,NaN
1990-01-02,0.0,74055.83626902994,-4.809174428024858e6,3.302125779150474e-5,2.4217319107202114e-5,220.07918177457762,NaN
1990-01-03,0.0,73929.91606353913,-6.371830436603281e6,0.0,2.4241593562562142e-5,221.0671357494526,NaN
1990-01-04,0.0,74042.11195819058,-6.035772959435858e6,1.3127044189387498e-8,2.4219135103066558e-5,222.6970676934658,NaN
1990-01-05,0.0,73993.45743681163,-6.10433650102923e6,0.0,2.414188766195466e-5,223.42143699801002,NaN
1990-01-06,0.0,73799.07425228163,-5.737946677724672e6,2.4456313642157503e-7,2.398716095047131e-5,224.16055519487963,NaN
1990-01-07,0.0,73809.99802618714,-5.481394082312432e6,4.394838476738451e-5,2.3899046512829307e-5,223.47503298148186,NaN
1990-01-08,1.562902331362337e-6,74131.24176443327,-3.870297399671447e6,0.00036045402652009104,2.3745015289123988e-5,221.85660616564604,NaN
1990-01-09,1.5628503351432855e-5,74144.79667419249,-3.8085105905071064e6,0.002766544568632582,2.365098920536953e-5,221.2084809694491,NaN
1990-01-10,3.105214160255554e-7,73869.98770652007,-5.598566512480653e6,7.169547573564933e-5,2.3547177994961865e-5,221.5385040739835,NaN
1990-01-11,0.0,73612.55221590976,-5.869179699737476e6,1.1270156646275956e-5,2.3413702298915228e-5,222.52116207392933,NaN
1990-01-12,0.0,73627.93328961106,-5.804505313260683e6,2.12334735656313e-7,2.323207373379961e-5,223.75586196433565,NaN
1990-01-13,0.0,73901.35440172083,-5.003849052342023e6,4.657921981559062e-5,2.3035154097122228e-5,222.04940724157936,NaN
1990-01-14,0.0,74003.09876949743,-5.731397729779061e6,7.462288880518594e-5,2.2878080114388536e-5,223.49852572335575,NaN
1990-01-15,1.0744004597125856e-5,73769.8790248877,-6.491225409569831e6,0.001660162863544342,2.267809839957776e-5,222.30566339735034,NaN
1990-01-16,1.8630946986104455e-5,73263.71273416071,-4.876728486834563e6,0.002770262810750499,2.2518822038880678e-5,222.86302573973984,NaN
1990-01-17,0.0005933131448086806,74040.16980002676,-2.640308273870098e6,0.02101374117872565,2.439608844478626e-5,216.53502360358584,NaN
1990-01-18,0.0,74442.80677135281,-7.345305933934449e6,0.0,2.2310668342679422e-5,216.79137874145235,NaN
1990-01-19,0.0,74108.34479107865,-6.915703129134616e6,3.768667506865133e-6,2.2179974597744497e-5,219.22126141531714,NaN
1990-01-20,1.2099520011593323e-7,73979.62251088064,-6.088128207810302e6,0.00012563537727301692,2.2033661356463572e-5,220.9237606530438,NaN
1990-01-21,0.0,73721.41786001755,-5.895482959370291e6,8.216488268639507e-6,2.1887579944442075e-5,221.89437994420388,NaN
1990-01-22,0.0,73700.23276331127,-5.95589817010136e6,1.1681781288705165e-5,2.173123042814369e-5,222.9647576510327,NaN
1990-01-23,0.0006786031917316622,73369.79210879326,-4.394581212543141e6,0.012461184327615086,2.15547987022576e-5,219.98527151623622,NaN
1990-01-24,0.008492724616919084,73512.94526964413,-2.460901289105728e6,0.05364245249965693,0.0022015682128037435,221.35789714101043,NaN
1990-01-25,0.0,73836.77606194165,-4.774684049279386e6,8.066691977337422e-7,2.2545569339673437e-5,222.99722699652438,NaN
1990-01-26,5.809199501560841e-6,73886.69063456451,-3.923888456605393e6,0.0006605921625258558,2.359630647883053e-5,223.8462906224473,NaN
1990-01-27,0.0003732701923569279,73738.74213449293,-2.7669686645415146e6,0.007223983781511929,2.4494084604606466e-5,225.03662974014526,NaN
1990-01-28,9.02290377142203e-7,73581.37534956638,-3.5978708857183484e6,0.00025102375235546895,2.5190490040015844e-5,224.8612190667303,NaN
1990-01-29,4.28559851184196e-5,73534.66635099876,-3.2704813505055313e6,0.001358174910511992,2.5668087292848018e-5,224.9569537364889,NaN
1990-01-30,0.0003239467616106685,74009.13393517083,-3.267505629571486e6,0.00785113018120557,2.6251282773295132e-5,222.6697030498583,NaN
