date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60085.501789458154,-5.039110324402469e6,1.8600483135870264e-5,1.3877787807814457e-17,180.26222748500862,NaN
1990-01-02,0.0,60230.08755207392,-5.615456423010805e6,0.0,1.3877787807814457e-17,177.51333824279757,NaN
1990-01-03,0.0,60195.993373009456,-5.547219811156263e6,0.0,1.3877787807814457e-17,177.1468181020455,NaN
1990-01-04,0.0,59918.59548513187,-5.462854856847462e6,0.0,1.3877787807814457e-17,177.00843248580762,NaN
1990-01-05,0.0,60071.86148803671,-5.6367370760362325e6,0.0,1.3877787807814457e-17,177.41840771843155,NaN
1990-01-06,0.0,60431.352535944025,-5.482581819953024e6,0.0,1.3877787807814457e-17,176.16950519788122,NaN
1990-01-07,0.0,60615.04339561029,-5.180063334288781e6,0.0,1.3877787807814457e-17,177.61280953854984,NaN
1990-01-08,0.0,60642.01058619904,-5.15492891188521e6,0.0,1.3877787807814457e-17,176.94388907243234,NaN
1990-01-09,0.0,60492.47382736855,-4.910523664591214e6,0.0,1.3877787807814457e-17,176.95355726360518,NaN
1990-01-10,0.0,60266.666063904624,-4.1498086948440345e6,7.366004915386233e-6,1.3877787807814457e-17,177.42560323585698,NaN
1990-01-11,6.599800659978238e-7,60329.645724027534,-3.6008917286126395e6,0.00021777953370453692,1.3877787807814457e-17,179.46035520913298,NaN
1990-01-12,0.0,60308.1833500659,-4.656078064863234e6,5.672946796119115e-6,1.3877787807814457e-17,178.16003542531618,NaN
1990-01-13,0.0,60232.34795229075,-5.213681377616011e6,0.0,1.3877787807814457e-17,178.30076162560692,NaN
1990-01-14,0.0,60081.831437050816,-5.194026605582687e6,0.0,1.3877787807814457e-17,179.62066872807907,NaN
1990-01-15,0.0,60137.94489474263,-4.510700400620772e6,0.0,1.3877787807814457e-17,181.37392181956807,NaN
1990-01-16,0.0,60237.694841814344,-4.987636269725823e6,0.0,1.3877787807814457e-17,181.90458205734137,NaN
1990-01-17,0.0,60324.46546901825,-5.033227943503505e6,0.0,1.3877787807814457e-17,179.7714753906836,NaN
1990-01-18,0.0,60101.366637408224,-4.76409460634415e6,1.1375629665338027e-6,1.3877787807814457e-17,180.30183101754025,NaN
1990-01-19,0.0,60115.95856733303,-4.1205159464523713e6,6.087037431046936e-7,1.3877787807814457e-17,180.44400297094748,NaN
1990-01-20,0.0,60107.122357138534,-5.147407619054149e6,0.0,1.3877787807814457e-17,181.4926714889603,NaN
1990-01-21,0.0,59888.19785342046,-5.264356966893318e6,0.0,1.3877787807814457e-17,182.102554502906,NaN
1990-01-22,0.0,59911.829051329194,-4.99198771754959e6,0.0,1.3877787807814457e-17,182.1386279318111,NaN
1990-01-23,0.0,60060.23731275298,-4.221058983997016e6,3.98799333847504e-5,1.3877787807814457e-17,180.9230824034433,NaN
1990-01-24,0.0,60144.267159702766,-5.431049184722791e6,1.6424435267639234e-7,1.3877787807814457e-17,178.23630813475495,NaN
1990-01-25,0.0,60338.09628136149,-4.951056929120103e6,0.0,1.3877787807814457e-17,178.55454269979782,NaN
1990-01-26,0.0,60433.35877914008,-3.4801851136368e6,1.7360552156001134e-5,1.3877787807814457e-17,177.83279944817093,NaN
1990-01-27,0.0,60480.87653780631,-5.426216732117115e6,0.0,1.3877787807814457e-17,177.8781434547895,NaN
1990-01-28,0.0,60326.68968227802,-5.868592297114632e6,0.0,1.3877787807814457e-17,178.26378414577312,NaN
1990-01-29,0.0,60097.39176800028,-6.186277846130013e6,0.0,1.3877787807814457e-17,177.24753048512505,NaN
1990-01-30,0.0,60185.38969778873,-5.751202354537738e6,0.0,1.3877787807814457e-17,178.777160668644,NaN
1990-01-31,0.0,60177.47551348903,-5.660033556449521e6,0.0,0.0,178.12480383467505,NaN
1990-02-01,0.0,60132.400689920796,-5.284290195198284e6,0.0,0.0,178.15851049185727,NaN
1990-02-02,0.0,60242.01676063913,-5.588559503920601e6,0.0,0.0,178.3896552229696,NaN
1990-02-03,0.0,60446.11771488555,-5.442419108868362e6,0.0,0.0,178.04155741395957,NaN
1990-02-04,0.0,60550.121458882895,-5.463690602445701e6,0.0,0.0,177.74135527854938,NaN
1990-02-05,0.0,60460.08553372171,-5.600492864811095e6,2.4829566461600054e-7,0.0,176.51310359939475,NaN
1990-02-06,0.0,60367.67116727115,-5.990826947477378e6,0.0,0.0,175.95278055757467,NaN
1990-02-07,0.0,60264.54111645124,-5.534448338561783e6,0.0,0.0,176.50986006623123,NaN
1990-02-08,0.0,60286.79945301727,-5.436848339942858e6,0.0,0.0,177.53003773551373,NaN
1990-02-09,0.0,60325.24156181492,-5.728601476864961e6,0.0,0.0,176.71226082285864,NaN
1990-02-10,0.0,60387.28360146274,-5.899023589140689e6,0.0,0.0,176.6365306674969,NaN
1990-02-11,0.0,60367.444639743444,-5.994509722912109e6,0.0,0.0,177.47211096781132,NaN
1990-02-12,0.0,60250.271825020725,-5.929946530490617e6,0.0,0.0,178.15710543496363,NaN
1990-02-13,0.0,60166.98293533513,-6.312042991037978e6,0.0,0.0,179.7163313135502,NaN
1990-02-14,0.0,60149.445771401464,-6.549837063853121e6,0.0,0.0,179.9548040821729,NaN
1990-02-15,0.0,60080.36831631256,-6.258815926677162e6,0.0,0.0,179.78106928928662,NaN
1990-02-16,0.0,59970.09111365919,-6.084702261336209e6,0.0,0.0,181.52061551553106,NaN
1990-02-17,0.0,60105.20611459092,-6.3469081669784505e6,0.0,0.0,180.5407207398044,NaN
1990-02-18,0.0,60258.25350211582,-6.173229456390263e6,0.0,0.0,180.48022450451904,NaN
1990-02-19,0.0,60313.01039496635,-6.009027740840973e6,0.0,0.0,180.01467017740134,NaN
1990-02-20,0.0,60305.4425683541,-6.111420881589464e6,0.0,0.0,178.9689766847986,NaN
1990-02-21,0.0,60313.40067505153,-6.049650396241276e6,0.0,0.0,177.95520535718765,NaN
1990-02-22,0.0,60340.30200115542,-5.656165426915381e6,2.5811526717142375e-9,0.0,177.47557775346888,NaN
1990-02-23,1.0990555635951364e-7,60508.07703209081,-4.587238728602313e6,0.00010342269137878358,0.0,177.23332664016564,NaN
1990-02-24,0.0,60506.147259245794,-4.769374943922854e6,3.3059515643396406e-6,0.0,177.97620880796893,NaN
1990-02-25,0.0,60557.28005378379,-5.1811424989251355e6,3.1157879468530448e-6,0.0,177.47053884399858,NaN
