date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0604954635745124e-5,66659.11375673981,-2.6861191297133137e6,0.0007302368505800466,0.0007234595903388546,199.07862854743033,NaN
1990-01-02,3.790590807191962e-6,66746.32294544854,-3.1853062066167463e6,0.0004321762734717415,0.0007046141083104029,198.79232959884243,NaN
1990-01-03,3.5325637202806576e-6,66816.5748235976,-3.5299842232983112e6,0.00036571950071426603,0.0006854923782209292,198.48502243960047,NaN
1990-01-04,6.292766911927338e-6,66875.3552061887,-3.126323245565983e6,0.0004934235456628644,0.0006673431197477406,198.5460925009213,NaN
1990-01-05,6.171410626297461e-5,66890.9903413182,-2.9027400655806446e6,0.0021505560937733936,0.0006542398744914531,198.10750904357724,NaN
1990-01-06,1.1482412186257033e-6,66827.12092864641,-3.2955711701669767e6,0.00013309543695370297,0.0006345869737917351,198.7913891314491,NaN
1990-01-07,3.5288641462724055e-5,66883.41177235694,-2.8767616420361656e6,0.0016082291101957445,0.0006188538607648207,198.72317448867418,NaN
1990-01-08,0.00249098092244575,66847.72003597011,-2.1530280748646674e6,0.02133594308120036,0.002176719714309191,198.88506506960942,NaN
1990-01-09,0.0005590460530568608,66703.19999838145,-2.101754269021028e6,0.00876764160154445,0.0010260999609111052,198.93133997019595,NaN
1990-01-10,1.4210897652622059e-5,66669.1802863617,-2.8546392003088472e6,0.0007763053179612501,0.0006594487890450915,198.96107838808317,NaN
1990-01-11,0.00019697579341376782,66705.86576590463,-2.6454517908668057e6,0.003982169360538577,0.000719749111119701,199.24290333262897,NaN
1990-01-12,0.0006358795373371868,66608.34228127898,-1.9872755215624687e6,0.00879165435850394,0.0012650918917615024,199.32453527573338,NaN
1990-01-13,0.0002652798072397604,66547.75710743573,-2.040558693550864e6,0.004487506403018795,0.001031840076812249,199.3661191695367,NaN
1990-01-14,7.058916259511062e-5,66584.63570114948,-2.3404921017360776e6,0.002493644699699403,0.0008752555669117769,199.33490448742447,NaN
1990-01-15,8.232036947874862e-5,66643.54121303956,-2.633056238616498e6,0.0018713021391573333,0.0008599563287686048,199.07035864778882,NaN
1990-01-16,5.550386830968954e-6,66600.39825792477,-3.033411494327504e6,0.00047561213740765365,0.0008421582619466166,198.78735226029343,NaN
1990-01-17,1.635042946810667e-5,66653.81458413487,-2.768986457148883e6,0.0012250200561127167,0.0008216417241249591,198.99175419325644,NaN
1990-01-18,1.1874044193118576e-5,66700.90233287605,-2.974972769772451e6,0.0006751707130575736,0.0008012535143686776,198.60267051207975,NaN
1990-01-19,1.45964409151708e-7,66701.91046390223,-3.919240217011524e6,3.2897741264554526e-5,0.0007779221134963279,198.08512946971365,NaN
1990-01-20,5.413340446814352e-6,66716.68022552456,-3.339751642555774e6,0.00037766421679284615,0.0007542919894775902,198.65576576698194,NaN
1990-01-21,4.42275965194302e-5,66726.82436466232,-2.479362908651252e6,0.0024109630850306014,0.0007353117614436301,199.16401217388074,NaN
1990-01-22,2.5876882171616858e-5,66808.7954850261,-2.7208238205916877e6,0.0011782915193681034,0.0007171878980956187,199.10044155885885,NaN
1990-01-23,8.518418059720428e-6,66787.77941334329,-2.9868975216641594e6,0.000621929629129292,0.0006981619207221365,198.6845921596978,NaN
