date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00031253210820598955,60292.50414880153,-1.8647326621217157e6,0.00695511202693613,0.0008525724053419616,171.8352000512848,NaN
1990-01-02,0.00018216601172557357,59971.27357904492,-2.5178420838939184e6,0.0035031961598176687,0.0007790725616575562,172.2899788913821,NaN
1990-01-03,0.003548530578285108,59976.048637904154,-1.7062484340720393e6,0.02810329552068975,0.0025855226398369784,169.9352368083308,NaN
1990-01-04,1.9257177793799108e-5,60473.80625135483,-3.604540254405034e6,0.0006072854582527486,0.0008597102451254721,169.57309888017264,NaN
1990-01-05,0.0,60411.39987522895,-3.452204464501395e6,8.32192573524345e-6,0.000909751671558041,169.37300843943606,NaN
1990-01-06,1.6235164309299556e-10,60497.425149331764,-3.826978677836707e6,9.250006909538862e-7,0.0009393575706658502,169.4998128715126,NaN
1990-01-07,0.0,60566.32032461475,-3.3496670140361204e6,2.0838442947865056e-5,0.0009525805199032707,169.7205658186368,NaN
1990-01-08,6.494065723719822e-10,60534.21913945106,-4.165894822020504e6,2.8689568146416446e-6,0.0009559936294328133,169.7232352256166,NaN
1990-01-09,1.1212004471986692e-6,60440.13786265371,-4.1630929317580266e6,8.95109734305051e-5,0.0009533466629193306,169.84556422329612,NaN
1990-01-10,1.1777799948162484e-5,60266.749480277016,-3.697724375815115e6,0.000649738968225353,0.0009470197246841133,169.67054050877294,NaN
1990-01-11,7.202227355713599e-5,60340.3385866386,-2.7231886398139214e6,0.0032046552245114587,0.0009393246954636015,168.65404977374615,NaN
1990-01-12,4.139966898871311e-8,60370.060727397045,-3.047093985095169e6,2.1058697506468735e-5,0.0009306563189706582,169.35686932722183,NaN
1990-01-13,2.970223310383396e-6,60473.53920378848,-3.1909474926083162e6,0.00018943962809327185,0.0009201840891785841,169.21734133734157,NaN
1990-01-14,2.3930632191884637e-6,60580.19775780012,-2.6000063065177496e6,0.000191153917070382,0.0009093206143190223,169.31141710635384,NaN
1990-01-15,2.5037870397756434e-5,60525.36947026322,-2.916517003188874e6,0.0013258826416507872,0.0008980748822913029,169.26570460270293,NaN
1990-01-16,4.984195442952449e-8,60487.63365026786,-3.9757470672681895e6,9.748702934222567e-6,0.0008864715042560073,169.50912323146068,NaN
1990-01-17,2.6692720695801222e-5,60469.88191588958,-3.264055133274598e6,0.0016347115356131702,0.000874509876998416,169.45384844955356,NaN
1990-01-18,2.4817234514794492e-5,60446.639987600174,-2.483234824499044e6,0.0017000881200630513,0.000862931773659895,169.0756518686984,NaN
1990-01-19,1.1445790838056195e-7,60645.18051575339,-3.652083611393512e6,5.192890557963561e-5,0.0008517081192909332,168.8002789770697,NaN
1990-01-20,1.720927416785754e-8,60849.154681416316,-4.1886316411437443e6,6.60524082664706e-6,0.0008395810905570773,169.08502564845904,NaN
1990-01-21,3.2470328618599123e-9,60858.950262676226,-4.382758167232793e6,8.95137116379265e-6,0.0008272173603670349,168.95528049483542,NaN
1990-01-22,0.0,60860.115940787575,-4.601762149311038e6,7.151855481026207e-7,0.0008146552328555361,169.49372661531189,NaN
1990-01-23,0.0,60874.1031709693,-4.306876176422774e6,4.6231209371728395e-6,0.0008022634531810069,168.48961784121377,NaN
1990-01-24,6.096304198141989e-7,60813.66741631907,-1.9480382016664646e6,0.0001395412744466911,0.0007907277558373122,171.10861580701967,NaN
1990-01-25,8.111088088915066e-6,60680.91812425858,-1.4404304723319248e6,0.0007267984568692404,0.0007799487913600431,170.86097832349031,NaN
1990-01-26,3.465071118533805e-6,60211.813694911616,-1.914440295350803e6,0.00033236464234782703,0.0007691926887206679,170.30880941414213,NaN
1990-01-27,1.0898665800823956e-6,59634.99240614532,-2.9973412182169356e6,0.00010514083246918157,0.0007578585254149739,171.87971073783524,NaN
1990-01-28,0.0005230224746404335,59992.581078201896,-1.5554479671517562e6,0.018146207301304482,0.0007471528515262027,169.6533735501812,NaN
1990-01-29,4.4070515869156627e-5,60300.754485923375,-2.422368843886772e6,0.0019845130827528157,0.0007376902825327136,170.4846279868626,NaN
1990-01-30,3.329507496546146e-6,60158.03994339828,-2.4830431440362316e6,0.0002689765098920574,0.0007282674653892807,170.32908917458096,NaN
1990-01-31,0.0002936832229378008,60228.75564433801,-1.5546936812927115e6,0.009606585884611248,0.0007691325931904151,171.66266713931108,NaN
1990-02-01,7.251364040836309e-6,60328.93014282462,-2.879839069139133e6,0.0003333171792309949,0.0007113065442637091,169.43190227767906,NaN
1990-02-02,0.0,60150.41956960112,-4.345154320360592e6,0.0,0.0007036061391041186,169.98968890751627,NaN
1990-02-03,0.0,60363.94586181691,-3.601424235712848e6,9.788790685132e-6,0.0006959244245633532,170.30136413912285,NaN
1990-02-04,1.4258001195473236e-8,60194.670090331296,-3.3746869234344903e6,3.108771662239232e-6,0.0006880907838466593,171.79203127406367,NaN
1990-02-05,6.490582633757511e-8,60158.02743418262,-3.5499792197776767e6,6.308156383869441e-6,0.0006804416480928725,171.18412974306125,NaN
1990-02-06,0.0,60444.67921192696,-3.5448203637741464e6,9.720034042077846e-7,0.0006727010710824064,171.81359082015908,NaN
1990-02-07,0.0,60583.28994303428,-4.0030964066483625e6,1.3796862811108213e-7,0.0006649688659116226,171.91175751049119,NaN
1990-02-08,0.0,60567.97592080271,-3.997248220113489e6,3.17540337592651e-6,0.0006572273803294089,170.964718121328,NaN
1990-02-09,0.0,60383.35570717066,-3.7280643410373414e6,1.1790777709106186e-5,0.0006493871849165302,171.3129497302179,NaN
1990-02-10,2.7175324666575006e-7,60545.86925301387,-2.542619229303172e6,6.666859638894033e-5,0.0006414983809151114,171.98499638208975,NaN
1990-02-11,3.5740765683251934e-7,60620.56395828649,-3.0780146251083026e6,8.301901717516363e-5,0.0006340793734055972,170.15739793492176,NaN
1990-02-12,1.4896419159438129e-9,60647.14550751422,-3.435247694879528e6,2.04325618786869e-5,0.0006268132655417404,170.7683578468005,NaN
1990-02-13,2.1238037601614925e-7,60484.733976408745,-2.5740439515353125e6,6.127233826435806e-5,0.0006195141895030142,169.83800409115608,NaN
1990-02-14,0.0,60256.90452093567,-4.1541484334868905e6,5.303216574478779e-7,0.0006120187321706693,170.23672464144965,NaN
1990-02-15,3.511298801867561e-9,60098.109033020155,-3.6473148123861775e6,3.862802847714689e-5,0.0006042224077936414,169.74814179952875,NaN
1990-02-16,4.894537723815388e-9,59913.16776233977,-3.389284555161296e6,3.916867122008681e-5,0.0005966647781945138,169.55688244333544,NaN
1990-02-17,0.0,59964.273203507284,-3.1404735388703854e6,2.3082500578573198e-5,0.0005889288089407727,169.7529893081121,NaN
1990-02-18,0.0,60172.52227917393,-3.2049799826006005e6,7.116995568911979e-6,0.0005813770850580097,170.30281937143786,NaN
1990-02-19,0.0,60191.03012437777,-4.0876840384198623e6,1.00220775733525e-6,0.0005734980806518778,171.62404586200438,NaN
1990-02-20,0.0,60240.17243234718,-4.0728046837677527e6,4.121300505067494e-6,0.0005653724639140384,171.9008664267328,NaN
1990-02-21,6.033049759574767e-8,60366.74722215528,-3.780002986799012e6,7.115629542893307e-6,0.0005572230945147762,172.24532797161075,NaN
1990-02-22,6.788511016947375e-8,60494.939266471854,-4.523357244663912e6,9.664634097903279e-6,0.0005492938590705547,172.16896169645278,NaN
1990-02-23,8.086627543695381e-9,60625.13164490886,-4.560633139589698e6,7.396423780519839e-6,0.0005411371561993238,172.05646745981971,NaN
1990-02-24,0.0,60420.74178251348,-4.686766591265873e6,9.404330250581003e-7,0.000532811718574819,171.45111249351814,NaN
1990-02-25,0.0,60542.83109358723,-3.6963869971314715e6,1.4936887415917333e-5,0.0005250457015553983,171.08553150175268,NaN
1990-02-26,0.0,60649.15927749127,-3.700924217044738e6,9.660991361847206e-6,0.000517221925331973,171.24108712389054,NaN
