date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0017901926224664216,67423.12135281999,-1.71435150730797e6,0.017597984983743355,0.0014786835084065963,214.52507463071856,623.0093383789062
1990-01-02,0.000622304470766139,67479.85622452744,-1.0064458997051229e6,0.011518657656471113,0.000910069794520961,212.68757028600535,597.9929809570312
1990-01-03,0.00010098753625189246,67500.65734936987,-1.2183386027213747e6,0.003654381979267961,0.0004452646794551887,213.5334559166294,614.0098266601562
1990-01-04,0.00018505992249381515,67612.53918628434,-2.0763483599691992e6,0.0035527944834631226,0.00041597762940347426,214.3096241921019,666.3015747070312
1990-01-05,1.0713290236430827e-5,67700.15958663666,-2.2108026804134417e6,0.0008368521946762902,0.0004013468408637653,214.67079408896822,708.4423828125
1990-01-06,0.0003148364547688187,67577.09925659795,-1.8760241967278158e6,0.007963285639749065,0.00041840623984032053,214.65181891768106,1044.5130615234375
1990-01-07,0.0008209237971383729,67472.38527841035,-1.6411019257572948e6,0.011277297527292656,0.0007409612838298502,215.15146005613352,760.7378540039062
1990-01-08,0.0018256925443054799,67481.78590784225,-1.96242426715769e6,0.020208082852230917,0.0021549137393309828,214.75836813426946,644.78076171875
1990-01-09,0.0009949018988881495,67534.78876330848,-932625.4484822021,0.015597849467834692,0.002424915389642077,213.5295640790118,586.9196166992188
1990-01-10,0.0014592672941270096,67268.56848274445,-508045.4981953317,0.024956032607425297,0.005849257354340364,213.0241006459036,534.8551635742188
1990-01-11,0.0011345979401443291,67316.46874465038,-1.1674990706455319e6,0.016266518284131306,0.005210004829307693,214.67205700543684,764.4082641601562
1990-01-12,0.0015177347025868576,67507.99845292329,-1.4032819761823537e6,0.015776305700136314,0.0030613049798878553,214.8286912048419,779.0787963867188
1990-01-13,0.003395963632836623,67635.39221699671,-1.3234367610547103e6,0.027305430686888496,0.006020803420122592,214.93801738888564,776.3579711914062
1990-01-14,0.0017967189809234222,67635.37541854192,-1.4654562449716986e6,0.017250964162775707,0.0045301508488421495,214.69040385616273,814.80029296875
1990-01-15,0.0013308668696460984,67560.4408337944,-1.9960871355948763e6,0.010521378328459998,0.0030948449640011313,214.83769489977468,781.8497924804688
1990-01-16,0.0016884763142090984,67371.10844287806,-1.8974726540193514e6,0.013976824108593201,0.003341661165437242,215.00394487625215,721.3064575195312
1990-01-17,0.000583627422459543,67482.19926020144,-3.0081670710586426e6,0.007381127773870899,0.002687055299184647,215.7952335965638,1193.79248046875
1990-01-18,0.001078983537099987,67734.42985823627,-2.078216802213152e6,0.011036581054953977,0.0037139878927945776,213.12564026739472,2664.013427734375
1990-01-19,0.0014726607289941673,67726.25819581166,-1.6400654601282426e6,0.011318878547315551,0.0034273029048343968,214.1709485064856,3355.111083984375
1990-01-20,0.0012725882957802966,67616.25630245075,-1.7247145076545125e6,0.011594488548809071,0.0034585366904892403,214.4374514973594,3288.110107421875
1990-01-21,0.0008786303349216613,67532.72903655494,-1.8488769809950653e6,0.009775162884937048,0.003299820058091107,214.74553299051897,3223.348876953125
1990-01-22,0.0028615136025595786,67445.69327540805,-1.815162609035895e6,0.019623282010634593,0.005772180721231585,214.45041331395592,3776.491943359375
1990-01-23,0.00036529303564018957,67425.86259796232,-2.1053577579890965e6,0.005090508347845503,0.0038826259287015313,215.29138659727073,6512.736328125
1990-01-24,4.832394516211098e-5,67425.57636862727,-3.173050278134131e6,0.0022921361863806854,0.0035289012409975974,216.64532716031997,9122.9482421875
1990-01-25,0.0002709915204117705,67625.11831293807,-2.661046794176667e6,0.005263789530591204,0.0033180850140634315,215.7614471975569,8071.57861328125
1990-01-26,0.00032000335897756547,67805.01874894674,-2.623722594349786e6,0.004631371637086013,0.0031472100639377627,216.5079604091711,8977.7998046875
