date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72933.47013733287,-2.003059261967829e6,0.003089582294527929,0.0009960970547506663,198.25093678501904,NaN
1990-01-02,0.0,73688.7613901453,-4.001245025462771e6,0.0012124192942164283,0.000989603601830238,190.94096642866975,NaN
1990-01-03,0.0,74489.75293890048,-3.84609302043679e6,0.0003522021037094929,0.000983143761011526,186.85740197411852,NaN
1990-01-04,0.0,73966.26896945405,-1.980489285297126e6,0.0007502448513569493,0.0009765611278723061,193.10416277659527,NaN
1990-01-05,0.0,73189.99226206486,-894866.7973743512,0.0005484174026453041,0.0009699622895114208,195.92810106526198,NaN
1990-01-06,0.0,74623.46392398996,-3.561995835496523e6,0.00047019128018140977,0.0009633101432956558,185.0476218273105,NaN
1990-01-07,0.0,74329.49633436663,-2.7083562570737e6,0.0005340501563564782,0.0009567627416358763,186.16345558097123,NaN
1990-01-08,0.0,73142.87007490968,304091.1044251046,0.005520348337189788,0.0009501406712128623,191.52365440716554,NaN
1990-01-09,0.0,73128.013758866,-798453.3821824852,0.0005580779401668396,0.0009435139715439704,186.45202015076788,NaN
1990-01-10,0.0,73559.57981451461,-1.6929951114293714e6,0.00033093450826470063,0.0009369346229376694,180.322625145068,NaN
1990-01-11,0.0,73680.784779125,-3.2003381341666887e6,5.196494022728175e-5,0.0009303541184504458,175.00639681019607,NaN
1990-01-12,0.0,74345.1571081036,-2.0821342052600887e6,0.0001182328060635686,0.0009237194077256486,174.26819551877568,NaN
1990-01-13,0.0,75076.57088526418,-1.7209088942715395e6,8.699894693811543e-5,0.0009171640693983389,178.4507110602579,NaN
1990-01-14,0.0,75252.50754290797,-1.9392151242976643e6,5.352318256264081e-7,0.0009106452042641367,176.7359790490726,NaN
1990-01-15,0.0,74736.98995248403,-1.5402827895315553e6,3.7392718445401584e-5,0.0009040429154270294,180.36402170536562,NaN
1990-01-16,0.0,74109.83267557924,-1.5876098025837026e6,0.00022045274997988058,0.0008975087892313249,185.64744181796948,NaN
1990-01-17,0.0,73480.34984491034,-1.542593641407681e6,0.0006754463295423895,0.0008909750063665904,187.89688551638238,NaN
1990-01-18,0.0,72930.33008583046,-844549.8819196926,0.0014493313847222943,0.0008843753268448335,193.14775839206226,NaN
1990-01-19,0.0,73295.32864119073,-538883.2167310909,0.002387205811963082,0.0008778681406857095,195.35868374231498,NaN
1990-01-20,0.0,73749.34318816621,-1.6576495204260682e6,0.0007900081326465269,0.0008713635352310236,190.37957557037166,NaN
1990-01-21,0.0,74084.75176195987,-1.3614133115579076e6,0.0011269576147729951,0.0008648542032533515,191.70610180165875,NaN
1990-01-22,0.0,74598.3925184323,-1.097587391030077e6,0.0008164141257019234,0.0008583816649110256,189.50057818877806,NaN
1990-01-23,0.0,74535.21043101621,-1.264939316775449e6,0.0005454697719351429,0.0008519719904688389,186.71537256293047,NaN
1990-01-24,0.0,73790.616507972,-1.545423342184406e6,0.0001562227554956833,0.0008455374130871463,188.75675714956645,NaN
1990-01-25,0.0,72771.33361114952,-348091.6224377352,0.005231589005832909,0.0008390979317948012,199.12557872548936,NaN
1990-01-26,0.0,72545.41832052654,-854452.3945895049,0.0010882776060736883,0.0008326885949614013,201.03716702896176,NaN
1990-01-27,0.0,72467.82676305443,-993923.5574556201,0.002131754040397312,0.0008263512317431401,202.88229724467024,NaN
1990-01-28,0.0,73595.72136420725,-1.548159069847565e6,0.002192584974301615,0.0008200340964410465,198.40557532304092,NaN
1990-01-29,0.0,74037.87396909806,-1.664170657099937e6,0.0004140068416669485,0.0008138006022848054,199.06756794366407,NaN
1990-01-30,0.0,74127.99867820505,-766052.7442639284,0.004604457393586181,0.0008073667172872292,200.94048585527813,NaN
1990-01-31,0.0,74660.49780281291,-856387.3067251223,0.0009579718586346248,0.0008011963508198182,198.43677263766375,NaN
1990-02-01,0.0,74589.6769324742,-610262.3300933358,0.0003040830512351205,0.0007950103540108431,200.99609252566847,NaN
1990-02-02,0.0,73957.06820622778,-488732.2683565256,0.007376045004254256,0.0007888278232084553,202.46331428964967,NaN
1990-02-03,0.0,73976.48168887202,-739624.9499483894,0.0007614313760236747,0.000782754216126352,202.57647156946283,NaN
1990-02-04,0.0,74025.19937203875,-760929.2319582378,0.003293598910763004,0.0007767234693246217,201.78152679804427,NaN
1990-02-05,0.0,74065.11823415387,-793566.0292577741,0.0010575961869982516,0.0007706712061942631,202.54471573463553,NaN
1990-02-06,2.1028887815282578e-7,73456.83030631869,-493341.4183914204,0.004861319716504003,0.0007646638595542234,203.28025428163633,NaN
1990-02-07,1.0375476005448646e-5,72993.61358224467,-1.079391774495792e6,0.0005011396782101118,0.0007587991116895746,202.47841126298988,NaN
1990-02-08,5.50485694166137e-5,71186.6632952954,-1.4290935389935924e6,0.007040591453610947,0.0007529074668750606,204.09911283039256,NaN
1990-02-09,4.3269727544653383e-5,72392.93570259419,-1.1069907343373343e6,0.0022566430270348752,0.0007470454524152506,202.26454611703167,NaN
1990-02-10,0.0,72864.75201942708,-1.6586221438101446e6,0.0013060172267531066,0.0007412140471645773,201.39820423443618,NaN
1990-02-11,0.0,73090.70639321688,-1.1006350806231683e6,0.002931809471175657,0.0007355431247907695,201.2419441798745,NaN
1990-02-12,0.0,73768.27763307377,-1.9845618106653248e6,0.00043796594342908514,0.0007299636360400719,200.1034454934414,NaN
1990-02-13,0.0,73808.94119357869,-776337.3842914569,0.0008014652768008738,0.0007244449409217629,201.73116108280294,NaN
1990-02-14,0.0,73847.6131623634,-1.0212600124723037e6,0.0013244183319788263,0.0007190257749836851,201.5713125498137,NaN
1990-02-15,0.0,74030.81764971068,-1.8116898967796601e6,0.00034103398002890094,0.0007136662145087747,198.96967165277988,NaN
1990-02-16,0.0,74739.71078551453,-4.225275848744258e6,3.474903631864701e-5,0.0007083719664030787,196.50820904462682,NaN
